,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5147149037203855,0.2948074259135123,0.2948074259135123,0.0,0.0,-0.2948074259135123,0.0,79
20,0.3,0.75,1.0,0.0,0.5131665453910078,0.2876079746993607,0.2876079746993607,0.0,0.0,-0.2876079746993607,0.0,80
21,0.3,0.75,1.0,0.0,0.511655999305402,0.28064175061216534,0.28064175061216534,0.0,0.0,-0.28064175061216534,0.0,81
22,0.3,0.75,1.0,0.0,0.5101820405311784,0.2738993630135451,0.2738993630135451,0.0,0.0,-0.2738993630135451,0.0,82
23,0.3,0.75,1.0,0.0,0.5087434934565275,0.26737187224511844,0.26737187224511844,0.0,0.0,-0.26737187224511844,0.0,83
24,0.3,0.75,1.0,0.0,0.5073392294216267,0.26105076451990694,0.26105076451990694,0.0,0.0,-0.26105076451990694,0.0,84
25,0.3,0.75,1.0,0.0,0.5059681644819213,0.2549279284010429,0.2549279284010429,0.0,0.0,-0.2549279284010429,0.0,85
26,0.3,0.75,1.0,0.0,0.504629257294941,0.2489956327556381,0.2489956327556381,0.0,0.0,-0.2489956327556381,0.0,86
27,0.3,0.75,1.0,0.0,0.5033215071229051,0.24324650608041085,0.24324650608041085,0.0,0.0,-0.24324650608041085,0.0,87
28,0.3,0.75,1.0,0.0,0.5020439519439114,0.23767351710367382,0.23767351710367382,0.0,0.0,-0.23767351710367382,0.0,88
29,0.3,0.75,1.0,0.0,0.5007956666650055,0.23226995657560545,0.23226995657560545,0.0,0.0,-0.23226995657560545,0.0,89
30,0.3,0.75,1.0,0.0,0.49957576143088994,0.2270294201654361,0.2270294201654361,0.0,0.0,-0.2270294201654361,0.0,90
31,0.3,0.75,1.0,0.0,0.498383380022458,0.2219457923903327,0.2219457923903327,0.0,0.0,-0.2219457923903327,0.0,91
32,0.3,0.75,1.0,0.0,0.49721769833973567,0.21701323150640803,0.21701323150640803,0.0,0.0,-0.21701323150640803,0.0,92
33,0.3,0.75,1.0,0.0,0.4960779229641768,0.2122261552974589,0.2122261552974589,0.0,0.0,-0.2122261552974589,0.0,93
34,0.3,0.75,1.0,0.0,0.4949632897955977,0.20757922770179846,0.20757922770179846,0.0,0.0,-0.20757922770179846,0.0,94
35,0.3,0.75,1.0,0.0,0.4938730627593488,0.2030673462219191,0.2030673462219191,0.0,0.0,-0.2030673462219191,0.0,95
36,0.3,0.75,1.0,4.353854077946365,0.4928065325796118,0.29929388091826364,0.29929388091826364,0.0,0.0,4.054560197028102,0.0,96
37,0.3,0.75,1.0,0.0,0.5141014915976165,0.29194812928884034,0.29194812928884034,0.0,0.0,-0.29194812928884034,0.0,97
38,0.3,0.75,1.0,4.1140782814440575,0.5125681505824441,0.39018582334070423,0.4102292053325046,0.0200433819918004,0.0,3.703849076111553,0.0,98
39,0.3,0.75,0.9838962446528285,13.037668919146766,0.5320211394275678,0.7755563531287957,1.1139385514352411,0.33838219830644556,0.0,11.923730367711524,0.0,99
40,0.3,0.75,0.5496990272465521,0.0,0.594645773711767,0.7381558337032925,1.0484555475197739,0.3102997138164813,0.0,-1.0484555475197739,0.0,100
41,0.3,0.75,0.5828456451388542,0.0,0.5891391794495833,0.7035213224010213,0.9873893837590209,0.2838680613579996,0.0,-0.9873893837590209,0.0,101
42,0.3,0.75,0.6149488693058517,0.0,0.5839533108374035,0.6714152825416559,0.9303911745611928,0.25897589201953686,0.0,-0.9303911745611928,0.0,102
43,0.3,0.75,0.6459863972862078,0.0,0.5790668025676494,0.641623500891713,0.8771441532164301,0.23552065232471708,0.0,-0.8771441532164301,0.0,103
44,0.3,0.75,0.6759473745779883,0.0,0.5744599530234454,0.6139525156511287,0.8273602901636667,0.21340777451253795,0.0,-0.8273602901636667,0.0,104
45,0.3,0.75,0.7048302771328216,6.834738227449368,0.5701145733482161,0.8113718846808421,1.1762261618140282,0.36485427713318613,0.0,5.658512065635341,0.0,105
46,0.3,0.75,0.5193586226591786,0.0,0.5998336493231917,0.7712894158043652,1.1064909325556853,0.3352015167513201,0.0,-1.1064909325556853,0.0,106
47,0.3,0.75,0.5534035915937667,22.769793939825917,0.5940222473664917,1.609053672860783,2.4903888788710162,0.8813352060102335,0.0,20.2794050609549,0.0,107
48,0.3,0.75,0.10104330076469523,0.0,0.7005317277286498,1.5027402374179992,2.3212925305155183,0.8185522930975189,0.0,-2.3212925305155183,0.0,108
49,0.3,0.75,0.13442469813050212,0.0,0.6883400652784633,1.4058507509655995,2.165883064302223,0.7600323133366235,0.0,-2.165883064302223,0.0,109
50,0.3,0.75,0.16986060277974244,15.158923709450137,0.6769646290163718,1.9748994616551736,3.062487421508131,1.0875879598529574,0.0,12.096436287942007,0.0,110
51,0.3,0.75,0.02496863630263157,0.0,0.7404963322093445,1.8350399824804624,2.845422377085316,1.0103823946048536,0.0,-2.845422377085316,0.0,111
52,0.3,0.75,0.04743355223260005,0.0,0.7255518869515435,1.7081987144584636,2.6468477718258723,0.9386490573674086,0.0,-2.6468477718258723,0.0,112
53,0.3,0.75,0.07474673861046234,2.1504460789970223,0.711650375544895,1.686382356023252,2.6125170850000172,0.9261347289767652,0.0,-0.4620710060029949,0.0,113
54,0.3,0.75,0.08014893470205861,0.0,0.7092235320259717,1.5731182658147649,2.4333912195394287,0.8602729537246638,0.0,-2.4333912195394287,0.0,114
55,0.3,0.75,0.11170804593570707,18.888221269100416,0.6964431159569621,2.3285148774971653,3.528514877497165,1.2,0.0,15.35970639160325,0.0,115
56,0.3,0.75,0.0001332784537956591,0.0,0.7771138428036178,2.158345485215499,3.3444919306728647,1.1861464454573654,0.0,-3.3444919306728647,0.0,116
57,0.3,0.75,0.006692395770016899,0.0,0.7595482339240335,2.0010740012920607,3.1029055241274213,1.1018315228353606,0.0,-3.1029055241274213,0.0,117
58,0.3,0.75,0.02160728164734479,7.28909151514637,0.7432514612132802,2.198546039964651,3.3985460399646508,1.2,0.0,3.8905454751817192,0.0,118
59,0.3,0.75,0.004258868449503525,0.2922692448231141,0.7636849983728481,2.0514215188020897,3.180477643214192,1.1290561244121025,0.0,-2.888208398391078,0.0,119
60,0.3,0.75,0.01586004070324971,1.3909412544912512,0.7485158366165924,1.9682175502518975,3.0521593119230843,1.083941761671187,0.0,-1.6612180574318332,1.0,120
61,0.3,0.75,0.02586828083568808,0.0,0.739790951861173,1.8289852080333084,2.835981776966939,1.0069965689336304,0.0,-2.835981776966939,2.0,121
62,0.3,0.75,0.04858305508453321,0.0,0.724896089587187,1.7027022785009702,2.6382035085194677,0.9355012300184974,0.0,-2.6382035085194677,3.0,122
63,0.3,0.75,0.07608775255213675,0.0,0.7110399787231142,1.587961287034465,2.456953184905413,0.868991897870948,0.0,-2.456953184905413,4.0,123
64,0.3,0.75,0.10722792224034337,3.210805636803345,0.6981358128360059,1.6204751923419862,2.508471773874226,0.8879965815322401,0.0,0.7023338629291187,5.0,124
65,0.3,0.75,0.09778243796836598,0.0,0.7018245411076924,1.513140126547748,2.3378979238646718,0.8247577973169236,0.0,-2.3378979238646718,6.0,125
66,0.3,0.75,0.13091178620145846,0.0,0.6895456654571427,1.4153357091636838,2.1811549033579687,0.7658191941942848,0.0,-2.1811549033579687,7.0,126
67,0.3,0.75,0.16617030452007495,0.0,0.678090019956313,1.3260739766383869,2.0369060724286894,0.7108320957903024,0.0,-2.0369060724286894,8.0,127
68,0.3,0.75,0.20288904477793004,0.9451376502209755,0.6673919838616246,1.282127568543241,1.9654360906644417,0.6833085221212007,0.0,-1.020298440443466,9.0,128
69,0.3,0.75,0.22265837673197086,9.061100066138547,0.6620332735651778,1.5763792082190067,2.4385700154361936,0.8621908072171868,0.0,6.622530050702354,10.0,129
70,0.3,0.75,0.11071465860504293,0.0,0.696815469209623,1.472978709695725,2.273692961901915,0.8007142522061903,0.0,-2.273692961901915,11.0,130
71,0.3,0.75,0.14478388914388807,0.0,0.6848738044937516,1.3786989660482767,2.1220932276182842,0.7433942615700074,0.0,-2.1220932276182842,12.0,131
72,0.3,0.75,0.1806985941378011,0.22924425956421937,0.673728356869706,1.3018124267946052,1.9974878068170314,0.6956753800224262,0.0,-1.768243547252812,13.0,132
73,0.3,0.75,0.21366077570345451,2.039234969780669,0.6644413634492605,1.303492267373389,2.000220096882293,0.6967278295089041,0.0,0.03901487289837613,14.0,133
74,0.3,0.75,0.2129037154937701,0.5763701860892095,0.6646462734959957,1.2466084256913605,1.907440879297918,0.6608324536065575,0.0,-1.3310706932087086,15.0,134
75,0.3,0.75,0.23949139068831854,0.0,0.6576553559896474,1.1717429389751703,1.7844886477254778,0.6127457087503074,0.0,-1.7844886477254778,16.0,135
76,0.3,0.75,0.27758971381530645,2.6596032456007355,0.6482830416633582,1.2058985468816836,1.8407059681834683,0.6348074213017847,0.0,0.8188972774172671,17.0,136
77,0.3,0.75,0.2597575040344433,14.821892417140742,0.6525839727422303,1.7492688406643448,2.711333063200346,0.9620642225360013,0.0,12.110559353940396,18.0,137
78,0.3,0.75,0.06514776041300137,0.0,0.7161898517020013,1.6302950015671835,2.5240062897367896,0.8937112881696062,0.0,-2.5240062897367896,19.0,138
79,0.3,0.75,0.09502788693627144,0.0,0.702933516146661,1.5220801800097423,2.352161057513715,0.8300808775039726,0.0,-2.352161057513715,20.0,139
80,0.3,0.75,0.12793575762282175,7.392210163154166,0.6905797290798873,1.7406064333802747,2.6977473723709813,0.9571409389907067,0.0,4.694462790783184,21.0,140
81,0.3,0.75,0.0671110037421914,0.0,0.7152355210482864,1.6224220786435677,2.511552579675342,0.8891305010317744,0.0,-2.511552579675342,22.0,141
82,0.3,0.75,0.0972327261069484,0.0,0.7020445936340252,1.514912693770286,2.3407267432136063,0.8258140494433206,0.0,-2.3407267432136063,23.0,142
83,0.3,0.75,0.13031851419763438,0.0,0.6897508607389957,1.416952181870634,2.1837563134178133,0.7668041315471793,0.0,-2.1837563134178133,24.0,143
84,0.3,0.75,0.1655462814114466,0.0,0.6782815523702047,1.327550399084005,2.0393018504609874,0.7117514513769825,0.0,-2.0393018504609874,25.0,144
85,0.3,0.75,0.20224472023705486,0.0,0.6675709334076996,1.2458346818280224,1.9061751621849803,0.6603404803569578,0.0,-1.9061751621849803,26.0,145
86,0.3,0.75,0.23986678045427298,0.0,0.6575595092365599,1.1710341619851392,1.7833198063206268,0.6122856443354875,0.0,-1.7833198063206268,27.0,146
87,0.3,0.75,0.27796795614701064,0.0,0.6481933337831953,1.1024664078897026,1.66979441004904,0.5673280021593374,0.0,-1.66979441004904,28.0,147
88,0.30357142857142855,0.75,0.31618846427350383,0.0,0.6394234051589882,1.0395260122970424,1.5647583570601857,0.5252323447631433,0.0,-1.5647583570601857,29.0,148
89,0.3214285714285714,0.75,0.35423858257349206,0.0,0.6312051364769494,0.9816748156334463,1.4674594707228032,0.4857846550893571,0.0,-1.4674594707228032,30.0,149
90,0.33928571428571425,0.75,0.39188656015224665,17.42797340404566,0.6234978913576069,1.6207395076267352,2.50889006019482,0.8881505525680845,0.0,14.91908334385084,31.0,150
91,0.3571428571428571,0.75,0.0977077029633514,8.434243917961819,0.7018544215248907,1.883826261948319,2.921355483199605,1.037529221251286,0.0,5.512888434762214,32.0,151
92,0.37499999999999994,0.75,0.038716595080903006,0.0,0.7308086675057848,1.7524701033285617,2.7163517073563286,0.9638816040277667,0.0,-2.7163517073563286,33.0,152
93,0.3928571428571428,0.75,0.06443045187466134,10.801648905097492,0.7165421144209301,2.123623195147679,3.2913358209672396,1.1677126258195605,0.0,7.510313084130253,34.0,153
94,0.41071428571428564,0.75,0.009225958978589502,2.3350076096077,0.755987036081278,2.078495035848033,3.2220985470955044,1.1436035112474712,0.0,-0.8870909374878044,35.0,154
95,0.4285714285714285,0.75,0.013153387785625617,0.0,0.7513279450230438,1.9288481371444957,2.9912222732551057,1.06237413611061,0.0,-2.9912222732551057,36.0,155
96,0.4464285714285714,0.75,0.03151655435096192,0.0,0.7356177440080485,1.793300429216645,2.7802656004552775,0.9869651712386325,0.0,-2.7802656004552775,37.0,156
97,0.4642857142857142,0.75,0.05566672340093536,17.968685948154178,0.7210155087115396,2.514476481327236,3.714476481327236,1.2,0.0,14.254209466826943,38.0,157
98,0.4821428571428571,0.75,0.0,11.681328648203007,0.7958800542305887,2.9240056297073895,4.12400562970739,1.2,3.6549208137831433,3.9024022047124736,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.8163758641292886,2.5238976445781214,3.7238976445781216,1.2,0.0,-3.7238976445781216,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.7968175781808742,2.339417135260593,3.539417135260593,1.2,0.0,-3.539417135260593,41.0,160
101,0.5357142857142856,0.75,5.022826377027362e-05,0.0,0.7782282024704719,2.1684559102592837,3.3599512821175486,1.1914953718582648,0.0,-3.3599512821175486,42.0,161
102,0.5535714285714285,0.75,0.0060333127147644905,0.0,0.7605813995181738,2.0102141432089295,3.117004860896164,1.1067907176872342,0.0,-3.117004860896164,43.0,162
103,0.5714285714285714,0.75,0.020494126303191078,0.0,0.7442105756689292,1.8670317419048528,2.895242505115713,1.0282107632108601,0.0,-2.895242505115713,44.0,163
104,0.5892857142857142,0.75,0.04160870515757599,4.094468446759085,0.729004470074834,1.9217015143393024,2.9801448643142807,1.0584433499749784,0.0,1.1143235824448041,45.0,164
105,0.607142857142857,0.75,0.03260623288472333,5.82515131638034,0.7348570098985988,2.0534832635080806,3.183649465215817,1.1301662017077363,0.0,2.6415018511645227,46.0,165
106,0.6249999999999999,0.75,0.015644562128150505,0.0,0.7487304439908494,1.9062103577744096,2.956116488930487,1.0499061311560771,0.0,-2.956116488930487,47.0,166
107,0.6428571428571428,0.75,0.03503691829203962,18.57867927825639,0.7332046220952061,2.6627328597057796,3.8627328597057797,1.2,0.9165682021766675,13.799378216373944,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.8056803480215399,2.4224353818636906,3.6224353818636903,1.2,0.0,-3.6224353818636903,49.0,168
109,0.6785714285714284,0.75,0.0,0.0,0.7866549521083902,2.245418353452262,3.445418353452262,1.2,0.0,-3.445418353452262,50.0,169
110,0.6964285714285713,0.75,0.002094245769904563,0.0,0.768559267478914,2.081257840518522,3.226342324417309,1.145084483898787,0.0,-3.226342324417309,51.0,170
111,0.7142857142857142,0.75,0.01289206530988898,0.0,0.7516141922456299,1.9313482884190178,2.995096411198041,1.063748122779023,0.0,-2.995096411198041,52.0,171
112,0.732142857142857,0.75,0.031140046054568767,0.0,0.735883643867489,1.7955671209253905,2.783808611489337,0.9882414905639467,0.0,-2.783808611489337,53.0,172
113,0.7499999999999999,0.75,0.05520093802043938,0.0,0.7212628003197509,1.6723577941333339,2.590419235668138,0.9180614415348041,0.0,-2.590419235668138,54.0,173
114,0.7678571428571428,0.75,0.08373463281442427,0.0,0.7076576572752754,1.5603601284528943,2.413116883374216,0.8527567549213219,0.0,-2.413116883374216,55.0,174
115,0.7857142857142856,0.75,0.11564427478366579,0.0,0.6949837240642763,1.4583824165417167,2.250304292050243,0.7919218755085262,0.0,-2.250304292050243,56.0,175
116,0.8035714285714284,0.75,0.15003258856782423,0.0,0.6831648990009872,1.3653779322256154,2.100569447430354,0.7351915152047385,0.0,-2.100569447430354,57.0,176
117,0.8214285714285712,0.75,0.18616637318497342,0.0,0.6721324964409539,1.2804250778724213,1.9626610607889998,0.6822359829165784,0.0,-1.9626610607889998,58.0,177
118,0.8392857142857142,0.75,0.2234475490038824,0.0,0.661824402634289,1.2027105513277028,1.8354676839722899,0.632757132644587,0.0,-1.8354676839722899,59.0,178
119,0.857142857142857,0.75,0.26138948186988803,0.0,0.6521843412688884,1.131515027993121,1.717999866083785,0.586484838090664,0.0,-1.717999866083785,60.0,179
120,0.875,0.75,0.2995975716539984,0.0,0.6431612327285323,1.0662009452702628,1.6093748623672177,0.543173917096955,0.0,-1.6093748623672177,61.0,180
121,0.8928571428571428,0.75,0.3377532981202358,0.0,0.6347086336614776,1.006202050279217,1.5088034918543092,0.5026014415750921,0.0,-1.5088034918543092,62.0,181
122,0.9107142857142856,0.75,0.3756010784692169,0.0,0.6267842455740075,0.9510144312589497,1.4155788100141855,0.4645643787552357,0.0,-1.4155788100141855,63.0,182
123,0.9285714285714284,0.75,0.4129374182278036,0.0,0.6193494829163699,0.9001888012917605,1.329066319290336,0.42887751799857554,0.0,-1.329066319290336,64.0,183
124,0.9464285714285714,0.75,0.4496019379379855,0.0,0.6123690925839627,0.8533238422504289,1.2486954866534496,0.39537164440302064,0.0,-1.2486954866534496,65.0,184
125,0.9642857142857142,0.75,0.4854699381850244,0.0,0.6058108179691861,0.8100604489347712,1.1739523751868646,0.36389192625209327,0.0,-1.1739523751868646,66.0,185
126,0.982142857142857,0.75,0.5204462293780996,0.0,0.5996451017129526,0.77007673965467,1.1043732278768423,0.33429648822217234,0.0,-1.1043732278768423,67.0,186
127,0.9999999999999998,0.75,0.5544600038173927,0.0,0.5938448221547759,0.7330837211448374,1.0395388674877615,0.306455146342924,0.0,-1.0395388674877615,68.0,187
128,1.0178571428571428,0.75,0.5874605686335339,0.0,0.5883850591952813,0.6988215135488131,0.9790697976861631,0.28024828413735,0.0,-0.9790697976861631,69.0,188
129,1.0357142857142856,0.75,0.619413791258254,0.0,0.583242885888106,0.6670560559926805,0.9226219082555893,0.2555658522629088,0.0,-0.9226219082555893,70.0,189
130,1.0535714285714284,0.75,0.6502991358124333,0.0,0.5783971825884443,0.6375762255485047,0.8698827019730372,0.2323064764245325,0.0,-0.8698827019730372,71.0,190
131,1.0714285714285712,0.75,0.6801071904614031,0.0,0.5738284709184178,0.6101913126181169,0.8205679730265223,0.2103766604084054,0.0,-0.8205679730265223,72.0,191
132,1.0892857142857142,0.75,0.708837603396906,0.0,0.5695187651777323,0.5847288043162796,0.7744188771693943,0.1896900728531147,0.0,-0.7744188771693943,73.0,192
133,1.107142857142857,0.75,0.7364973594585957,0.0,0.5654514391421788,0.5610324345950817,0.7311993424775396,0.17016690788245795,0.0,-0.7311993424775396,74.0,193
134,1.1249999999999998,0.75,0.7630993411383254,0.0,0.5616111064610992,0.5389604658695809,0.6906937768828572,0.15173331101327622,0.0,-0.6906937768828572,75.0,194
135,1.1428571428571428,0.75,0.7886611273213715,0.0,0.5579835130951178,0.5183841719744606,0.6527050348310262,0.13432086285656553,0.0,-0.6527050348310262,76.0,195
136,1.1607142857142856,0.75,0.8132039910123661,0.0,0.5545554404331902,0.4991864965631135,0.6170526106424261,0.11786611407931263,0.0,-0.6170526106424261,77.0,196
137,1.1785714285714284,0.75,0.8367520637919831,0.0,0.5513146178983035,0.4812608646856342,0.5835710305974908,0.10231016591185664,0.0,-0.5835710305974908,78.0,197
138,1.1964285714285712,0.75,0.8593316401120694,0.0,0.5482496439981066,0.4645101283586613,0.5521084195495729,0.08759829119091157,0.0,-0.5521084195495729,79.0,198
139,1.2,0.75,0.8809705989702098,0.0,0.5453499149038337,0.44884562955701973,0.5225252210954212,0.07367959153840146,0.0,-0.5225252210954212,80.0,199
140,1.2,0.75,0.9016979241780131,0.0,0.5426055597510215,0.43418636628828067,0.4946930530931839,0.06050668680490325,0.0,-0.4946930530931839,81.0,200
141,1.2,0.75,0.9215433074869643,15.647908549311685,0.5400073819511624,0.9195093819291804,1.3620299047732056,0.44252052284402515,0.0,14.28587864453848,82.0,201
142,1.2,0.75,0.43539802548055734,0.0,0.615038257185083,0.87114539835787,1.279329032846268,0.4081836344883982,0.0,-1.279329032846268,83.0,202
143,1.2,0.75,0.4715893462165456,0.0,0.6083190920966047,0.8265182798708344,1.2024499219345368,0.37593164206370255,0.0,-1.2024499219345368,84.0,203
144,1.2,0.75,0.5069229030833448,0.0,0.6020037038511502,0.7852921837458038,1.1309099622313246,0.34561777848552083,0.0,-1.1309099622313246,85.0,204
145,1.2,0.75,0.5413189351879022,0.0,0.5960640506881706,0.7471657741341534,1.0642732174373721,0.31710744330321866,0.0,-1.0642732174373721,86.0,205
146,1.2,0.75,0.5747193675832508,0.0,0.5904743804285205,0.7118682389259161,1.0021452649828144,0.29027702605689837,0.0,-1.0021452649828144,87.0,206
147,1.2,0.7589285714285714,0.6070839947933667,0.0,0.5852110124401654,0.6761306286659802,0.9442984033753548,0.26816777470937453,0.0,-0.9442984033753548,88.0,207
148,1.2,0.8035714285714285,0.6383916549156919,0.0,0.5802514620022696,0.6316566143820218,0.8900927046794083,0.25843609029738646,0.0,-0.8900927046794083,89.0,208
149,1.2,0.8482142857142856,0.6686227884179592,0.0,0.5755766053600458,0.5908815247899614,0.8382973824587815,0.2474158576688201,0.0,-0.8382973824587815,90.0,209
150,1.2,0.8928571428571428,0.6977342226837043,0.0,0.5711737829731824,0.5534834287407356,0.7887621885874923,0.23527875984675664,0.0,-0.7887621885874923,91.0,210
151,1.2,0.9374999999999999,0.7256918714551556,0.0,0.5670311244196767,0.5191701872770953,0.7413569337951555,0.22218674651806022,0.0,-0.7413569337951555,92.0,211
152,1.2,0.982142857142857,0.7524698977470371,0.0,0.5631374430447021,0.4876762849621069,0.6959687841002344,0.20829249913812756,0.0,-0.6959687841002344,93.0,212
153,1.2,1.0267857142857142,0.7780499913294573,0.0,0.5594821448088816,0.45876006616957393,0.6524998749136527,0.19373980874407878,0.0,-0.6524998749136527,94.0,213
154,1.2,1.0714285714285712,0.8024207358469303,0.0,0.5560551496675283,0.43220131582845456,0.6108651992629344,0.17866388343447978,0.0,-0.6108651992629344,95.0,214
155,1.2,1.1160714285714284,0.8255770455710956,0.0,0.5528468240411474,0.40779913403728224,0.5709907343311919,0.1631916002939096,0.0,-0.5709907343311919,96.0,215
156,1.2,1.1607142857142856,0.8475196558340199,0.0,0.5498479231255424,0.38537006216863806,0.5328117768155244,0.14744171464688635,0.0,-0.5328117768155244,97.0,216
157,1.2,1.2053571428571428,0.8682546545301251,24.426835211683205,0.5470495419447886,1.0392358453956088,2.160443582408238,1.121207737012629,0.0,22.266391629274967,98.0,217
158,1.2,1.2499999999999998,0.21531502021749718,0.0,0.6639948761321571,0.9493106968740372,2.021269705931294,1.0719590090572566,0.0,-2.021269705931294,99.0,218
159,1.2,1.294642857142857,0.25652618888885464,0.0,0.6533789638110894,0.8684319695770291,1.890714812583198,1.022282843006169,0.0,-1.890714812583198,100.0,219
160,1.2,1.339285714285714,0.29833995028730337,0.0,0.6434487389550853,0.7956389409689592,1.7680567034411179,0.9724177624721588,0.0,-1.7680567034411179,101.0,220
161,1.2,1.3839285714285712,0.3402961638037349,0.0,0.6341627268571802,0.7300807998624591,1.6526649520260548,0.9225841521635957,0.0,-1.6526649520260548,102.0,221
162,1.2,1.4285714285714284,0.3820092201610297,0.0,0.6254827638738502,0.6710024718369337,1.5439877415407062,0.8729852697037724,0.0,-1.5439877415407062,103.0,222
163,1.2,1.4732142857142856,0.4231576159868346,0.0,0.6173735845590356,0.6177325578770311,1.441540640862223,0.8238080829851921,0.0,-1.441540640862223,104.0,223
164,1.2,1.5178571428571423,0.46347519975590395,0.0,0.6098024677477843,0.5696730279320109,1.3448970003390581,0.7752239724070473,0.0,-1.3448970003390581,105.0,224
165,1.2,1.5624999999999998,0.5027437735177401,0.0,0.602738933082138,0.5262903776779465,1.253679708499326,0.7273893308213796,0.0,-1.253679708499326,106.0,225
166,1.2,1.607142857142857,0.5407867986926803,0.0,0.5961544808316164,0.48710801007019294,1.167554098623961,0.6804460885537681,0.0,-1.167554098623961,107.0,226
167,1.2,1.651785714285714,0.5774640046738317,0.0,0.5900223689690955,0.45169964614625063,1.0862218323909745,0.6345221862447239,0.0,-1.0862218323909745,108.0,227
168,1.2,1.696428571428571,0.6126667390042098,0.0,0.5843174223704034,0.4196836041675853,1.0094156184748218,0.5897320143072364,0.0,-1.0094156184748218,109.0,228
169,1.2,1.7410714285714282,0.6463139297823833,0.0,0.5790158697523634,0.3907178142673539,0.9368946486508314,0.5461768343834775,0.0,-0.9368946486508314,110.0,229
170,1.2,1.7857142857142856,0.6783485564254484,0.0,0.5740952045808779,0.36449545861809235,0.8684406538281255,0.5039451952100331,0.0,-0.8684406538281255,111.0,230
171,1.2,1.8303571428571423,0.7087345453237427,0.0,0.5695340666931251,0.3407411457813314,0.8038544984722251,0.46311335269089376,0.0,-0.8038544984722251,112.0,231
172,1.2,1.8749999999999998,0.7374540232935197,0.0,0.5653121418061912,0.3192075431620555,0.7429532448363491,0.42374570167429354,0.0,-0.7429532448363491,113.0,232
173,1.2,1.919642857142857,0.7645048748789005,0.0,0.5614100764446557,0.29967240400789463,0.6855676288993783,0.38589522489148365,0.0,-0.6855676288993783,114.0,233
174,1.2,1.964285714285714,0.7898985601057825,0.0,0.557809406124806,0.28193593567785946,0.631539898389706,0.3496039627118465,0.0,-0.631539898389706,115.0,234
175,1.2,2.008928571428571,0.8136581577477989,0.0,0.5544924948937676,0.2658184643685617,0.5807219701455735,0.3149035057770118,0.0,-0.5807219701455735,116.0,235
