,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,14.686527023320794,0.5432555705457055,0.9072505734055829,1.3411258924448215,0.4338753190392385,0.0,13.345401130875972,0.0,60
1,0.3,0.75,0.4443717556489143,0.0,0.613346963039802,0.8598386598971434,1.2599040824881926,0.40006542259104927,0.0,-1.2599040824881926,0.0,61
2,0.3,0.75,0.48036088582508063,0.0,0.6067298197494227,0.8160775910118475,1.1843807258090766,0.36830313479722904,0.0,-1.1843807258090766,0.0,62
3,0.3,0.75,0.5154703941113595,0.0,0.600509332744123,0.7756404092614498,1.11408520643324,0.3384447971717902,0.0,-1.11408520643324,0.0,63
4,0.3,0.75,0.5496262451530626,0.0,0.5946580448952089,0.7382336329356621,1.0485922484326649,0.3103586154970026,0.0,-1.0485922484326649,0.0,64
5,0.3,0.75,0.5827750854705142,0.0,0.5891507326660458,0.703593405696079,0.9875169224930986,0.2839235167970196,0.0,-0.9875169224930986,0.0,65
6,0.3,0.75,0.6148805944429748,0.0,0.5839641942075736,0.6714821373884847,0.930510269584838,0.25902813219635323,0.0,-0.930510269584838,0.0,66
7,0.3,0.75,0.6459204422709671,0.0,0.5790770604387457,0.6416855672421412,0.8772554573481206,0.2355698901059794,0.0,-0.8772554573481206,0.0,67
8,0.3,0.75,0.6758837521199892,0.0,0.5744696263140182,0.6140101911257262,0.8274643974330135,0.2134542063072873,0.0,-0.8274643974330135,0.0,68
9,0.3,0.75,0.7047689817880249,0.0,0.570123699856912,0.5882810033003428,0.7808747626135204,0.1925937593131776,0.0,-0.7808747626135204,0.0,69
10,0.3,0.75,0.7325821550189301,0.0,0.5660224668599922,0.5643395104562348,0.7372473513841974,0.17290784092796266,0.0,-0.7372473513841974,0.0,70
11,0.3,0.75,0.7593353846578976,0.0,0.5621503694262517,0.542041981989717,0.6963637552357251,0.1543217732460082,0.0,-0.6963637552357251,0.0,71
12,0.3,0.75,0.7850456397342623,0.0,0.5584929967621985,0.5212579056724213,0.6580242901309741,0.13676638445855288,0.0,-0.6580242901309741,0.0,72
13,0.3,0.75,0.8097337166761269,0.0,0.5550369868350401,0.501868622251339,0.6220461590595313,0.12017753680819236,0.0,-0.6220461590595313,0.0,73
14,0.3,0.75,0.833423381543152,0.0,0.5517699376803157,0.4837661162305253,0.5882618170960404,0.10449570086551514,0.0,-0.5882618170960404,0.0,74
15,0.3,0.75,0.8561406556751516,0.0,0.5486803272964079,0.46685194323487245,0.5565175142576303,0.08966557102275789,0.0,-0.5565175142576303,0.0,75
16,0.3,0.75,0.8779132217098576,10.257475792963495,0.5457574411921137,0.7699843857846197,1.1042119302201305,0.3342275444355108,0.0,9.153263862743366,0.0,76
17,0.3,0.75,0.5545405219067147,0.0,0.5938313060174465,0.7329982288000081,1.039388497683751,0.30639026888374304,0.0,-1.039388497683751,0.0,77
18,0.3,0.75,0.5875386052902433,0.0,0.588372332815326,0.6987422906643466,0.9789294881779111,0.2801871975135645,0.0,-0.9789294881779111,0.0,78
19,0.3,0.75,0.619489281929482,0.0,0.583230896427837,0.6669825689137111,0.9224908717673286,0.2555083028536174,0.0,-0.9224908717673286,0.0,79
20,0.3,0.75,0.6503720454563554,1.831177780227812,0.5783858813450253,0.6964470246826455,0.9748634008587957,0.2784163761761503,0.0,0.8563143793690162,0.0,80
21,0.3,0.75,0.6216797003199505,0.0,0.5828833308165012,0.6648534062133207,0.9186933941325264,0.25383998791920576,0.0,-0.9186933941325264,0.0,81
22,0.3,0.75,0.652487458635824,0.0,0.5780582604691665,0.6355309898032743,0.8662106400552735,0.2306796502519992,0.0,-0.8662106400552735,0.0,82
23,0.3,0.75,0.6822176206352418,0.0,0.5735088348386241,0.6082904505136242,0.8171328577390199,0.20884240722539574,0.0,-0.8171328577390199,0.0,83
24,0.3,0.75,0.710870418246927,0.0,0.5692171706698268,0.5829605108541744,0.7712029300693429,0.18824241921516852,0.0,-0.7712029300693429,0.0,84
25,0.3,0.75,0.7384533072339143,0.0,0.56516673511274,0.5593860087371577,0.7281863372783094,0.16880032854115168,0.0,-0.7281863372783094,0.0,85
26,0.3,0.75,0.7649795468216327,0.0,0.5613422270387992,0.5374261945943632,0.6878688843805993,0.1504426897862361,0.0,-0.6878688843805993,0.0,86
27,0.3,0.75,0.7904670140189547,0.0,0.5577294702931028,0.5169532278212259,0.6500546852281193,0.13310145740689341,0.0,-0.6500546852281193,0.0,87
28,0.3,0.75,0.8149372143924833,0.0,0.5543153175345518,0.4978508469416046,0.6145643711074529,0.11671352416584835,0.0,-0.6145643711074529,0.0,88
29,0.3,0.75,0.8384144574625436,24.70699177137795,0.5510875634846176,1.3474111392498938,2.071496782750292,0.7240856435003984,0.0,22.63549498862766,0.0,89
30,0.3,0.75,0.19370045363720484,0.0,0.6699714657358133,1.263998593552133,1.935861629084037,0.6718630355319039,0.0,-1.935861629084037,0.0,90
31,0.3,0.75,0.2311527729225044,0.0,0.6598041252469266,1.1876703384630194,1.8107301396482667,0.6230598011852473,0.0,-1.8107301396482667,0.0,91
32,0.3,0.75,0.26917839295387025,0.0,0.650293987958858,1.1177246690533438,1.6951358112558617,0.577411142202518,0.0,-1.6951358112558617,0.0,92
33,0.3,0.75,0.3073994389264736,0.0,0.6413909637400772,1.0535393755280142,1.5882160014803848,0.5346766259523704,0.0,-1.5882160014803848,0.0,93
34,0.3,0.75,0.345511223443451,0.0,0.6330494931440668,0.9945616147870342,1.4891991818785546,0.4946375670915204,0.0,-1.4891991818785546,0.0,94
35,0.3,0.75,0.38326961065385484,0.0,0.6252280688694946,0.9402992148475356,1.3973939454211095,0.45709473057357375,0.0,-1.3973939454211095,0.0,95
