,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6454105905775027,0.0,0.5791563744823005,0.6421655329289644,0.8781161304440067,0.2359505975150423,0.0,-0.8781161304440067,0.0,79
20,0.3,0.75,0.6753919255470745,0.0,0.5745444200156828,0.6144561977754807,0.8282694138507581,0.2138132160752775,0.0,-0.8282694138507581,0.0,80
21,0.3,0.75,0.704295139456066,3.8801144674021564,0.5701942655311726,0.7124861655039387,1.0032366518368145,0.2907504863328757,0.0,2.876877815565342,0.0,81
22,0.3,0.75,0.6065050300128613,0.0,0.5853039179238477,0.6797287763119062,0.9451875823463751,0.265458806034469,0.0,-0.9451875823463751,0.0,82
23,0.3,0.75,0.6378277827681667,0.0,0.580339697428331,0.6493405509496832,0.890971098605672,0.2416305476559888,0.0,-0.890971098605672,0.0,83
24,0.3,0.75,0.668075882838491,0.0,0.575660227372629,0.6211227353801766,0.8402918267687957,0.2191690913886191,0.0,-0.8402918267687957,0.0,84
25,0.3,0.75,0.6972455079971006,0.0,0.571246929963129,0.5948956422484953,0.7928809060715143,0.19798526382301898,0.0,-0.7928809060715143,0.0,85
26,0.3,0.75,0.7253408385042869,0.0,0.5670826394900643,0.5704965967501918,0.7484932663025005,0.1779966695523086,0.0,-0.7484932663025005,0.0,86
27,0.3,0.75,0.752372508219535,0.0,0.563151477377131,0.5477781277165242,0.7069052191267529,0.15912709141022868,0.0,-0.7069052191267529,0.0,87
28,0.3,0.75,0.7783563114394354,0.0,0.5594387398817174,0.5266063717816164,0.66791232321386,0.1413059514322436,0.0,-0.66791232321386,0.0,88
29,0.3,0.75,0.8033121236737081,0.0,0.5559307970076951,0.5068596630821842,0.6313274887191206,0.12446782563693634,0.0,-0.6313274887191206,0.0,89
30,0.3,0.75,0.8272630016047657,8.90382089188507,0.5526150013736661,0.7683648438167872,1.1013829233150503,0.3330180794982631,0.0,7.80243796857002,0.0,90
31,0.3,0.75,0.555954001801229,6.647659757369694,0.5935941923850633,0.9629332453037225,1.4357734298621863,0.4728401845584638,0.0,5.211886327507508,0.0,91
32,0.3,0.75,0.4046611481705756,0.0,0.6209675449455019,0.9111708685573708,1.3478150842957797,0.4366442157384089,0.0,-1.3478150842957797,0.0,92
33,0.3,0.75,0.44148750774291506,12.115746325319439,0.6138886842086543,1.3216971357195044,2.0298018029122913,0.7081046671927869,0.0,10.085944522407146,0.0,93
34,0.3,0.75,0.20480663658386308,0.0,0.6668610819103725,1.2404803170589485,1.8974135102287364,0.6569331931697879,0.0,-1.8974135102287364,0.0,94
35,0.3,0.75,0.24247479805296018,0.0,0.656895674818835,1.1661290997171303,1.7752283388475383,0.6090992391304081,0.0,-1.7752283388475383,0.0,95
36,0.3,0.75,0.2805948174852925,0.0,0.6475719965685853,1.0979666911838424,1.6623122747130519,0.5643455835292094,0.0,-1.6623122747130519,0.0,96
37,0.3,0.75,0.31881216433168186,0.0,0.6388413648736638,1.0353926022530426,1.557831153646629,0.5224385513935862,0.0,-1.557831153646629,0.0,97
38,0.3,0.75,0.3568414614916163,0.0,0.6306594785624946,0.977872972663086,1.4610384697630598,0.4831654970999739,0.0,-1.4610384697630598,0.0,98
39,0.3,0.75,0.394454554244262,0.0,0.6229859571876886,0.924932258635869,1.371264853136774,0.44633259450090496,0.0,-1.371264853136774,0.0,99
40,0.3,0.75,0.4314706513348451,0.0,0.6157839359002055,0.8761460717015348,1.2879089640225212,0.4117628923209864,0.0,-1.2879089640225212,0.0,100
41,0.3,0.75,0.46774816322879587,4.04339424499362,0.6090197081479864,0.9750650772400493,1.4562939850477024,0.481228907807653,0.0,2.5871002599459176,0.0,101
42,0.3,0.75,0.39635878985321554,0.4774077730169907,0.6226074195972823,0.9395209633341578,1.3960720674771712,0.45655110414301325,0.0,-0.9186642944601804,0.0,102
43,0.3,0.75,0.4210322660801649,0.0,0.6177825020843611,0.8895958242173889,1.3109518342223223,0.42135601000493333,0.0,-1.3109518342223223,0.0,103
44,0.3,0.75,0.4575318362986678,0.0,0.6108972508542019,0.8435492559918816,1.2318560600920505,0.3883068041001689,0.0,-1.2318560600920505,0.0,104
45,0.3,0.75,0.4932117013986596,3.498781612545843,0.6044274186058193,0.923684582211606,1.3691407699870806,0.4454561877754747,0.0,2.1296408425587625,0.0,105
46,0.3,0.75,0.432371965337188,0.0,0.6156125070646363,0.8749955905558399,1.2859356244660942,0.41094003391025424,0.0,-1.2859356244660942,0.0,106
47,0.3,0.75,0.4686298225251658,0.0,0.6088586434907598,0.8300728984234306,1.2085943871790774,0.3785214887556469,0.0,-1.2085943871790774,0.0,107
48,0.3,0.75,0.5040376134111025,0.0,0.6025109838942311,0.7885776155355932,1.1366303382279024,0.348052722692309,0.0,-1.1366303382279024,0.0,108
49,0.3,0.75,0.5385135915381596,1.758972005984625,0.5965412867396728,0.8098562133296341,1.1735982217637093,0.36374200843407534,0.0,0.5853737842209157,0.0,109
50,0.3,0.75,0.5206157642585979,0.0,0.5996157288836902,0.7698878805561489,1.1040433791978617,0.3341554986417128,0.0,-1.1040433791978617,0.0,110
51,0.3,0.75,0.5546246691388812,1.1696188231342737,0.5938171817240375,0.7721033039811243,1.1079119650750155,0.3358086610938912,0.0,0.06170685805925813,0.0,111
52,0.3,0.75,0.5526954662089931,0.0,0.594141272365105,0.7349596652382292,1.0428377725907334,0.30787810735250415,0.0,-1.0428377725907334,0.0,112
53,0.3,0.75,0.5857503165054229,49.96165509073843,0.588664183223347,2.862393660624981,4.062393660624981,1.2,2.9551802080453404,42.944081222068114,0.0,113
54,0.3,0.75,0.0,0.0,0.8142108282972342,2.503247319179611,3.703247319179611,1.2,0.0,-3.703247319179611,0.0,114
55,0.3,0.75,0.0,7.433401554319843,0.7947609999401984,2.692153219987577,3.892153219987577,1.2,1.1940518407454181,2.347196493586848,0.0,115
56,0.3,0.75,0.0,0.0,0.8070887126166,2.4357162693807926,3.6357162693807927,1.2,0.0,-3.6357162693807927,0.0,116
57,0.3,0.75,0.0,2.846802592508971,0.7879935641429614,2.3967127176394154,3.5967127176394156,1.2,0.0,-0.7499101251304445,0.0,117
58,0.3,0.75,0.0,0.0,0.7840549605445872,2.2215769725673855,3.4215769725673857,1.2,0.0,-3.4215769725673857,0.0,118
59,0.3,0.75,0.0030982612489956307,0.0,0.7660844932516913,2.059131804180929,3.192337371789047,1.1332055676081179,0.0,-3.192337371789047,0.0,119
60,0.3,0.75,0.01506214680629925,5.214274391327707,0.7493180154586816,2.154630191585532,3.338808961366894,1.1841787697813617,0.0,1.875465429960813,1.0,120
61,0.3,0.75,0.006943456244446749,0.0,0.7591681490194001,1.9977149860159809,3.097722101309101,1.1000071152931203,0.0,-3.097722101309101,2.0,121
62,0.3,0.75,0.022024221911918565,45.03975036266521,0.7428986001679868,4.2320917842342585,5.432091784234259,1.2,22.907561872904132,16.700096705526818,3.0,122
63,0.3,0.75,0.0,15.628790635959401,0.8306091921087789,3.4976452351039455,4.697645235103946,1.2,11.39962229780249,-0.468476896947033,4.0,123
64,0.3,0.75,0.0,2.0271717308538375,0.8281487042046454,2.7410321123848407,3.941032112384841,1.2,1.6728690278631415,-3.586729409394145,5.0,124
65,0.3,0.75,0.0,0.0,0.809310839659508,2.4567201030976715,3.6567201030976717,1.2,0.0,-3.6567201030976717,6.0,125
66,0.3,0.75,0.0,8.874693348353837,0.7901053769331546,2.7206423328840357,3.920642332884036,1.2,1.4704458833183958,3.483605132151405,7.0,126
67,0.3,0.75,0.0,12.050542165307853,0.8084016223751262,3.070258516887912,4.270258516887912,1.2,5.43628334804589,2.3440003003740504,8.0,127
68,0.3,0.75,0.0,0.0,0.820712548322469,2.5654310657446375,3.7654310657446377,1.2,0.05703880974863889,-3.8224698754932764,9.0,128
69,0.3,0.75,0.0,16.379933470226632,0.8006365510772312,3.2241826509399267,4.424182650939927,1.2,7.471807166689629,4.483943652597077,10.0,129
70,0.3,0.75,0.0,8.498183060389957,0.8241866753030562,3.0410196242487086,4.241019624248708,1.2,5.067385032625181,-0.8102215964839319,11.0,130
71,0.3,0.75,0.0,34.767705348397556,0.8199313097753045,4.496698324235202,5.696698324235202,1.2,27.140080062386044,1.9309269617763114,12.0,131
72,0.3,0.75,0.0,29.620988046985584,0.8300727328938775,4.302560998321236,5.502560998321236,1.2,24.035475813518467,0.08295123514588099,13.0,132
73,0.3,0.75,0.0,18.43615450295661,0.8305084011456941,3.6547331126207085,4.854733112620709,1.2,13.783033188044223,-0.2016117977083205,14.0,133
74,0.3,0.75,0.0,0.0,0.8294495156535285,2.6497901303949782,3.849790130394978,1.2,0.7970704562171345,-4.646860586612112,15.0,134
75,0.3,0.75,0.0,0.0,0.8050437352616582,2.4164400671095563,3.616440067109556,1.2,0.0,-3.616440067109556,16.0,135
76,0.3,0.75,0.0,0.0,0.7860498273461668,2.239861913546675,3.4398619135466753,1.2,0.0,-3.4398619135466753,17.0,136
77,0.3,0.75,0.002310407379951838,0.0,0.767983325699388,2.0761015235360105,3.2184214868930727,1.1423199633570622,0.0,-3.2184214868930727,18.0,137
78,0.3,0.75,0.013381999824934399,0.26508541569274524,0.751079851503521,1.9388479813452517,3.006714094167852,1.0678661128226,0.0,-2.7416286784751067,19.0,138
79,0.3,0.75,0.03002520814746118,0.0,0.7366805412174122,1.8023660709705132,2.7944326688140917,0.9920665978435785,0.0,-2.7944326688140917,20.0,139
80,0.3,0.75,0.05381676360779447,0.0,0.722003899049271,1.6785325233154553,2.600151238751956,0.9216187154365005,0.0,-2.600151238751956,21.0,140
81,0.3,0.75,0.08214496526582504,0.0,0.7083476425432208,1.565977591557145,2.422046275764605,0.8560686842074597,0.0,-2.422046275764605,22.0,141
82,0.3,0.75,0.11390135964254051,0.0,0.6956268112629446,1.4635013477724144,2.258510041834548,0.7950086940621338,0.0,-2.258510041834548,23.0,142
83,0.3,0.75,0.14817914612191108,0.0,0.6837648887743177,1.3700499813066893,2.1081214474234145,0.738071466116725,0.0,-2.1081214474234145,24.0,143
84,0.3,0.75,0.1842372860075465,0.0,0.6726928223487746,1.2846957717464402,1.969621319020558,0.6849255472741179,0.0,-1.969621319020558,25.0,144
85,0.3,0.75,0.2214712399844747,0.0,0.6623481725640028,1.2066201108553507,1.841891339162564,0.6352712283072133,0.0,-1.841891339162564,26.0,145
86,0.3,0.75,0.25938904256173784,0.0,0.6526743735137792,1.135099063664725,1.723936056530865,0.5888369928661401,0.0,-1.723936056530865,27.0,146
87,0.3,0.75,0.2975916885248295,3.3291333931766856,0.6436200875025877,1.1973478720491022,1.8266520246626161,0.6293041526135139,0.0,1.5024813685140694,28.0,147
88,0.30357142857142855,0.75,0.26414965501962195,0.0,0.6515112711607498,1.1265984384244372,1.709852539996036,0.583254101571599,0.0,-1.709852539996036,29.0,148
89,0.3214285714285714,0.75,0.3023638212558308,0.0,0.6425309531985858,1.0616871914081945,1.601835766761406,0.5401485753532116,0.0,-1.601835766761406,30.0,149
90,0.33928571428571425,0.75,0.3405051591593713,0.0,0.6341179502218978,1.0020526741154787,1.501818835180588,0.4997661610651091,0.0,-1.501818835180588,31.0,150
91,0.3571428571428571,0.75,0.3783221946657499,0.0,0.6262302462556132,0.9471951728819537,1.4091003549088967,0.46190518202694314,0.0,-1.4091003549088967,32.0,151
92,0.37499999999999994,0.75,0.4156148342041577,0.0,0.6188295090974782,0.8966690837350522,1.3230507274029475,0.42638164366789544,0.0,-1.3230507274029475,33.0,152
93,0.3928571428571428,0.75,0.45222551318196635,0.0,0.6118807132602779,0.8500763265076267,1.2431037501569606,0.3930274236493339,0.0,-1.2431037501569606,34.0,153
94,0.41071428571428564,0.75,0.4880318610378106,0.0,0.6053518070094536,0.8070606486422431,1.1687493222876202,0.361688673645377,0.0,-1.1687493222876202,35.0,154
95,0.4285714285714285,0.75,0.5229406133676071,16.656995016579163,0.5992134177117244,1.3929633275010214,2.1451119766327396,0.7521486491317182,0.0,14.511883039946424,36.0,155
96,0.4464285714285714,0.75,0.17495383903084472,0.0,0.6754312908206868,1.3056358991144241,2.0037060950537207,0.6980701959392963,0.0,-2.0037060950537207,37.0,156
97,0.4642857142857142,0.75,0.21194007890550462,0.0,0.6649076243550684,1.2257852580261654,1.8733418549304939,0.6475565969043284,0.0,-1.8733418549304939,38.0,157
98,0.4821428571428571,0.75,0.24972549929382934,0.0,0.6550686440245511,1.1526646882105676,1.7529941795284127,0.6003294913178452,0.0,-1.7529941795284127,39.0,158
99,0.4999999999999999,0.75,0.28788915691611194,12.037821943568888,0.6458617418211456,1.5719930310418555,2.4316038945624023,0.8596108635205467,0.0,9.606218049006486,40.0,159
100,0.5178571428571428,0.75,0.11205202524428123,1.9311680419202022,0.6963145677087847,1.5506032113100368,2.3975980449320407,0.8469948336220039,0.0,-0.46643000301183846,41.0,160
101,0.5357142857142856,0.75,0.1187082793534547,0.0,0.6938648302980083,1.4494903595372264,2.236041544967666,0.7865511854304396,0.0,-2.236041544967666,42.0,161
102,0.5535714285714285,0.75,0.1532850456751474,0.0,0.682120914620657,1.3572612421698185,2.0874416323489724,0.7301803901791537,0.0,-2.0874416323489724,43.0,162
103,0.5714285714285714,0.75,0.1895471738874733,0.0,0.6711574606692444,1.2730048573848607,1.9505606685972339,0.6775558112123731,0.0,-1.9505606685972339,44.0,163
104,0.5892857142857142,0.75,0.22690772447211655,0.0,0.6609129193425782,1.1959170872581864,1.8242991001025617,0.6283820128443753,0.0,-1.8242991001025617,45.0,164
105,0.607142857142857,0.75,0.26488925831472265,0.0,0.6513315165059052,1.1252865886955012,1.7076778679238458,0.5823912792283445,0.0,-1.7076778679238458,46.0,165
106,0.6249999999999999,0.75,0.3031047733522728,16.256996105695,0.6423626201407588,1.7266311321869512,2.675811946821291,0.94918081463434,0.0,13.581184158873707,47.0,166
107,0.6428571428571428,0.75,0.07034723112794708,0.0,0.7136923688743393,1.6097184763670733,2.4914418469639017,0.8817233705968285,0.0,-2.4914418469639017,48.0,167
108,0.6607142857142856,0.75,0.10085180990371635,0.0,0.7006070650562516,1.5033456236696545,2.322259535939662,0.8189139122700074,0.0,-2.322259535939662,49.0,168
109,0.6785714285714284,0.75,0.13421870059426877,10.012631118527082,0.6884103237960643,1.839347387949854,2.8521362140666033,1.012788826116749,0.0,7.160494904460479,50.0,169
110,0.6964285714285713,0.75,0.046624961469383136,0.0,0.7260179651010038,1.7121086442887727,2.6529948767735907,0.9408862324848181,0.0,-2.6529948767735907,51.0,170
111,0.7142857142857142,0.75,0.07380096273838328,0.0,0.7120841684792938,1.5965148504605435,2.4705188591611535,0.87400400870061,0.0,-2.4705188591611535,52.0,171
112,0.732142857142857,0.75,0.10469429808652836,0.0,0.6991087543030272,1.4913209650837767,2.303042985738307,0.8117220206545305,0.0,-2.303042985738307,53.0,172
113,0.7499999999999999,0.75,0.1383454923395758,0.0,0.6870129403023008,1.3954343178209603,2.149096431272004,0.7536621134510435,0.0,-2.149096431272004,54.0,173
114,0.7678571428571428,0.75,0.17397017725533537,0.0,0.6757256691296537,1.307893619406004,2.0073768312283415,0.6994832118223376,0.0,-2.0073768312283415,55.0,174
115,0.7857142857142856,0.75,0.21092811140459472,0.0,0.6651827235874881,1.227851183470044,1.8767282566899868,0.6488770732199427,0.0,-1.8767282566899868,56.0,175
116,0.8035714285714284,0.75,0.24869786983924175,0.0,0.655325957533444,1.1545578204133151,1.7561224165738463,0.6015645961605312,0.0,-1.7561224165738463,57.0,176
117,0.8214285714285712,0.75,0.2868561103095197,0.0,0.6461026255136234,1.0873499622156404,1.6446425646810328,0.5572926024653923,0.0,-1.6446425646810328,58.0,177
118,0.8392857142857142,0.75,0.3250605458838125,0.0,0.6374647969176096,1.025638656281384,1.54146968148591,0.515831025204526,0.0,-1.54146968148591,59.0,178
119,0.857142857142857,0.75,0.36303592875343466,0.0,0.6293688427081248,0.9689001302789251,1.4458705752779237,0.4769704449989987,0.0,-1.4458705752779237,60.0,179
120,0.875,0.75,0.4005624877470081,0.0,0.6217749846446903,0.9166676816413047,1.3571876079358178,0.4405199262945132,0.0,-1.3571876079358178,61.0,180
121,0.8928571428571428,0.75,0.43746637097708435,0.0,0.6146468984685568,0.868524687422583,1.2748298000716556,0.4063051126490725,0.0,-1.2748298000716556,62.0,181
122,0.9107142857142856,0.75,0.4736117314687234,0.0,0.6079513638043149,0.8240985644945825,1.198265110755294,0.37416654626071144,0.0,-1.198265110755294,63.0,182
123,0.9285714285714284,0.75,0.508894162466949,0.0,0.6016579546091716,0.7830555381475195,1.1270137202715431,0.3439581821240235,0.0,-1.1270137202715431,64.0,183
124,0.9464285714285714,0.75,0.5432352441582544,0.0,0.5957387649018631,0.7450961002312391,1.0606421717601817,0.31554607152894254,0.0,-1.0606421717601817,65.0,184
125,0.9642857142857142,0.75,0.5765780076904621,14.422944777196527,0.5901681652602655,1.2333855749887552,1.88579641808332,0.6524108430945647,0.0,12.537148359113207,66.0,185
126,0.982142857142857,0.75,0.24595833765501798,6.994220896545367,0.6560145326925828,1.4406398179564128,2.2218344714323743,0.7811946534759613,0.0,4.772386425112993,67.0,186
127,0.9999999999999998,0.75,0.15656396831662014,0.0,0.6810795874463276,1.3491812971989188,2.074363316941291,0.7251820197423722,0.0,-2.074363316941291,68.0,187
128,1.0178571428571428,0.75,0.19294997266306652,26.06867865362247,0.6701848221262577,2.4358242342585568,3.635824234258557,1.2,0.0,22.432854419363913,69.0,188
129,1.0357142857142856,0.75,0.0,0.0,0.7880044356733371,2.257826238227446,3.4578262382274456,1.2,0.0,-3.4578262382274456,70.0,189
130,1.0535714285714284,0.75,0.0016504447113560557,0.0,0.7698435835818064,2.0927714651183003,3.2440206663109707,1.1512492011926705,0.0,-3.2440206663109707,71.0,190
131,1.0714285714285712,0.75,0.011832514123228501,0.0,0.7528056599142068,1.9417664406873343,3.0112336082755267,1.0694671675881924,0.0,-3.0112336082755267,72.0,191
132,1.0892857142857142,0.75,0.029597269774456626,0.0,0.7369903573497345,1.8050116643905463,2.798565379669272,0.9935537152787255,0.0,-2.798565379669272,73.0,192
133,1.107142857142857,0.75,0.05328339418690377,0.0,0.7222920097674379,1.6809350677838262,2.603936714667528,0.9230016468837018,0.0,-2.603936714667528,74.0,193
134,1.1249999999999998,0.75,0.08153110068987096,0.0,0.7086158715601505,1.568163173661001,2.4255193571497236,0.8573561834887222,0.0,-2.4255193571497236,75.0,194
135,1.1428571428571428,0.75,0.1132274063194752,0.0,0.6958767993062128,1.46549284914606,2.2617014858158813,0.7962086366698214,0.0,-2.2617014858158813,76.0,195
136,1.1607142857142856,0.75,0.14746179067863877,0.0,0.6839981150319697,1.371867521854451,2.1110584740079057,0.7391909521534545,0.0,-2.1110584740079057,77.0,196
137,1.1785714285714284,0.75,0.1834901545001617,0.0,0.6729106230466341,1.2863570847819474,1.9723280754057908,0.6859709906238434,0.0,-1.9723280754057908,78.0,197
138,1.1964285714285712,0.75,0.22070543614830918,0.0,0.6625517571043767,1.2081408616428215,1.84438929574383,0.6362484341010083,0.0,-1.84438929574383,79.0,198
139,1.2,0.75,0.2586135884945801,0.0,0.6528648385342936,1.1364931207407905,1.7262443457053993,0.589751224964609,0.0,-1.7262443457053993,80.0,199
140,1.2,0.75,0.2968138864077631,0.0,0.6437984291555887,1.0707707185807118,1.6170031785275376,0.5462324599468257,0.0,-1.6170031785275376,81.0,200
141,1.2,0.75,0.3349827444106295,1.0379354839574404,0.635305765402818,1.0490180895066283,1.5806522042121913,0.5316341147055629,0.0,-0.5427167202547509,82.0,201
142,1.2,0.75,0.34831072106752664,3.57255943108863,0.6324553624603035,1.1244642787977464,1.7063145420800256,0.5818502632822794,0.0,1.8662448890086045,83.0,202
143,1.2,0.75,0.3035698414843981,0.0,0.6422570688101387,1.059727755739182,1.5985616860278475,0.5388339302886654,0.0,-1.5985616860278475,84.0,203
144,1.2,0.75,0.34170449361171124,0.0,0.6338612616356226,1.0002512951563274,1.498785351007316,0.4985340558509884,0.0,-1.498785351007316,85.0,204
145,1.2,0.75,0.3795077958649056,0.0,0.6259894898341136,0.9455370013275952,1.4062865525313404,0.4607495512037452,0.0,-1.4062865525313404,86.0,205
146,1.2,0.75,0.41678112303343257,0.0,0.6186035310498104,0.8951408653235224,1.320437814362612,0.4252969490390896,0.0,-1.320437814362612,87.0,206
147,1.2,0.7589285714285714,0.4533681258451196,2.4704721109741614,0.6116684584953849,0.9321149165897745,1.3918125341534338,0.45969761756365923,0.0,1.0786595768207277,88.0,207
148,1.2,0.8035714285714285,0.4233652682590233,0.0,0.6173336873652416,0.8631373190965401,1.3122819969749255,0.44914467787838536,0.0,-1.3122819969749255,89.0,208
149,1.2,0.8482142857142856,0.46000163012467093,0.0,0.6104414499861717,0.8002509411929608,1.2369330982607496,0.4366821570677888,0.0,-1.2369330982607496,90.0,209
150,1.2,0.8928571428571428,0.49592607531994076,0.0,0.6039449526213568,0.7428852138038454,1.1654278002115985,0.4225425864077531,0.0,-1.1654278002115985,91.0,210
151,1.2,0.9374999999999999,0.5310094712736941,0.0,0.5978240082925144,0.6905282028883034,1.0974722526433893,0.40694404975508597,0.0,-1.0974722526433893,92.0,211
152,1.2,0.982142857142857,0.5651432578622505,0.0,0.5920599733521604,0.6427195815042592,1.0328108425749816,0.3900912610707224,0.0,-1.0328108425749816,93.0,212
153,1.2,1.0267857142857142,0.59823698906023,0.0,0.5866355466579641,0.5990445994361518,0.971221048902773,0.3721764494666212,0.0,-0.971221048902773,94.0,213
154,1.2,1.0714285714285712,0.6302162668133133,0.0,0.5815345957708697,0.5591288890845232,0.9125089743704868,0.35338008528596365,0.0,-0.9125089743704868,95.0,214
155,1.2,1.1160714285714284,0.6610209899673594,0.0,0.5767420066197643,0.5226339747257005,0.8565054505811593,0.3338714758554588,0.0,-0.8565054505811593,96.0,215
156,1.2,1.1607142857142856,0.6906038561790923,0.0,0.5722435536230145,0.48925337528712465,0.8030626307723749,0.31380925548525024,0.0,-0.8030626307723749,97.0,216
157,1.2,1.2053571428571428,0.7189290668487452,11.712097404606723,0.5680257877050924,0.7725531921758827,1.5404247398330264,0.7678715476571437,0.0,10.171672664773697,98.0,217
158,1.2,1.2499999999999998,0.40221756370655715,0.0,0.6214484382553744,0.7121691754860887,1.4437566815290839,0.7315875060429952,0.0,-1.4437566815290839,99.0,218
159,1.2,1.294642857142857,0.4416097828199337,0.0,0.6138656825750747,0.6574983234221302,1.3523854076156057,0.6948870841934756,0.0,-1.3523854076156057,100.0,219
160,1.2,1.339285714285714,0.4801779394190745,0.0,0.6067628180392785,0.6079737046227641,1.2659407163880076,0.6579670117652435,0.0,-1.2659407163880076,101.0,220
161,1.2,1.3839285714285712,0.5177437421294359,0.0,0.6001139697389213,0.5630878969775104,1.1840973432365272,0.6210094462590167,0.0,-1.1840973432365272,102.0,221
162,1.2,1.4285714285714284,0.5541613085845447,0.0,0.5938949710874689,0.5223860323152605,1.106568625114976,0.5841825927997154,0.0,-1.106568625114976,103.0,222
163,1.2,1.4732142857142856,0.5893131689668181,0.0,0.588083161081613,0.4854597852895001,1.0331010183447076,0.5476412330552075,0.0,-1.0331010183447076,104.0,223
164,1.2,1.5178571428571423,0.623106825997852,0.0,0.5826572103550126,0.45194215807918436,0.9634693443850206,0.5115271863058363,0.0,-0.9634693443850206,105.0,224
165,1.2,1.5624999999999998,0.655471770590517,0.0,0.5775969722017299,0.42150293833438207,0.8974726603516807,0.4759697220172986,0.0,-0.8974726603516807,106.0,225
166,1.2,1.607142857142857,0.6863568722673263,0.0,0.5728833552881182,0.39384472882203214,0.8349306689283902,0.4410859401063581,0.0,-0.8349306689283902,107.0,226
167,1.2,1.651785714285714,0.7157280794405391,0.0,0.5684982152202169,0.3686994644146947,0.7756805967427018,0.4069811323280072,0.0,-0.7756805967427018,108.0,227
168,1.2,1.696428571428571,0.7435663775357109,3.202069232115448,0.5644242625062321,0.40795593271287317,0.9642960511184513,0.5563401184055782,0.0,2.2377731809969967,109.0,228
169,1.2,1.7410714285714282,0.6646992652503771,0.0,0.5761772729106281,0.3803025714772449,0.8948493267671009,0.514546755289856,0.0,-0.8948493267671009,110.0,229
170,1.2,1.7857142857142856,0.6957065684359293,0.0,0.5714774340095404,0.3552469398446962,0.8292747570965864,0.47402781725189025,0.0,-0.8292747570965864,111.0,230
171,1.2,1.8303571428571423,0.725072690497448,6.279300900549157,0.5671219993609239,0.45039175669531034,1.2715810014936761,0.8211892447983659,0.0,5.0077198990554805,112.0,231
172,1.2,1.8749999999999998,0.5569753368131872,11.56531879322078,0.5934230492509212,0.6529862167533677,2.1429694543959825,1.4899832376426148,0.0,9.422349338824796,113.0,232
173,1.2,1.919642857142857,0.30069790815985525,2.470131541142523,0.6429101781313035,0.64561367586221,2.1921831036319217,1.5465694277697115,0.0,0.2779484375106014,114.0,233
