,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,3.185914006352493,0.5314094478946412,0.46392646317470415,0.5510089728929941,0.08708250971828999,0.0,2.634905033459499,0.0,65
6,0.3,0.75,0.8817342599687347,0.0,0.5452482348350797,0.4482996052767265,0.5214911324851088,0.07319152720838229,0.0,-0.5214911324851088,0.0,66
7,0.3,0.75,0.9024292391556182,0.0,0.5425093108199268,0.4336751932500064,0.493719885185655,0.060044691935648584,0.0,-0.493719885185655,0.0,67
8,0.3,0.75,0.9222433568148717,0.0,0.5399162441960526,0.4199793744672592,0.4675773466083113,0.047597972141052124,0.0,-0.4675773466083113,0.0,68
9,0.3,0.75,0.9412066938172189,0.0,0.537460480821009,0.4071445230630646,0.4429548310039074,0.03581030794084281,0.0,-0.4429548310039074,0.0,69
10,0.3,0.75,0.9593494343903505,0.0,0.5351340373808624,0.39510864934259743,0.41975202877073686,0.02464337942813941,0.0,-0.41975202877073686,0.0,70
11,0.3,0.75,0.9767016483477482,1.5321763671984858,0.5329294573978228,0.4255621646999395,0.47824985518087937,0.05268769048093986,0.0,1.0539265120176065,0.0,71
12,0.3,0.75,0.9334281558178777,0.0,0.538464785717243,0.41237738981413335,0.4530083612568996,0.040630971442766214,0.0,-0.4530083612568996,0.0,72
13,0.3,0.75,0.9519082197980526,0.0,0.5360855401224063,0.4000167022534898,0.4292272948410398,0.02921059258755001,0.0,-0.4292272948410398,0.0,73
14,0.3,0.75,0.9695852882008387,0.0,0.5338311950864765,0.3884211580391029,0.40681089445418983,0.018389736415086944,0.0,-0.40681089445418983,0.0,74
15,0.3,0.75,0.9864892798311886,0.0,0.5316945832458557,0.3775366376157612,0.3856706371958685,0.008133999580107342,0.0,-0.3856706371958685,0.0,75
16,0.3,0.75,1.0,0.0,0.5296690021681463,0.36731340122253453,0.36731340122253453,0.0,0.0,-0.36731340122253453,0.0,76
17,0.3,0.75,1.0,0.0,0.5277398351449186,0.3576641370094147,0.3576641370094147,0.0,0.0,-0.3576641370094147,0.0,77
