,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.4492281998070717,0.0,0.6124387798804808,0.8537875696818558,1.2494937131081634,0.39570614342630767,0.0,-1.2494937131081634,0.0,78
19,0.3,0.75,0.48510493454950016,0.0,0.6058763128998707,0.8104887840161944,1.1746950859355734,0.36420630191937897,0.0,-1.1746950859355734,0.0,79
20,0.3,0.75,0.5200908083302881,0.0,0.5997066958518897,0.7704728229215898,1.1050649630106604,0.3345921400890706,0.0,-1.1050649630106604,0.0,80
21,0.3,0.75,0.5541147854264802,0.0,0.5939027832310354,0.7334503745405339,1.0401837340495037,0.3067333595089698,0.0,-1.0401837340495037,0.0,81
22,0.3,0.75,0.5871259850310869,0.0,0.5884396333673301,0.6991612767290428,0.979671516892227,0.2805102401631842,0.0,-0.979671516892227,0.0,82
23,0.3,0.75,0.6190901200462906,0.0,0.5832942997702071,0.6673712180424146,0.9231838569394084,0.25581263889699385,0.0,-0.9231838569394084,0.0,83
24,0.3,0.75,0.6499865279284008,0.0,0.5784456450593909,0.637868852747488,0.870407949032564,0.23253909628507613,0.0,-0.870407949032564,0.0,84
25,0.3,0.75,0.6798056934334971,0.0,0.5738741747388417,0.6104632727958043,0.8210593115422444,0.21059603874644015,0.0,-0.8210593115422444,0.0,85
26,0.3,0.75,0.7085471807596108,22.773390970716637,0.5695618884387249,1.4123781828316129,2.1763943474395924,0.7640161646079796,0.0,20.596996623277043,0.0,86
27,0.3,0.75,0.16731571211812687,11.720899725629522,0.6777393917122388,1.8247641527520215,2.829398100003445,1.0046339472514232,0.0,8.891501625626077,0.0,87
28,0.3,0.75,0.049393364752101904,0.0,0.7244384548720397,1.6988702030787983,2.6321747864645886,0.9333045833857905,0.0,-2.6321747864645886,0.0,88
29,0.3,0.75,0.07703065536298832,0.0,0.7106140074641375,1.5844763106543145,2.4514235464821743,0.8669472358278598,0.0,-2.4514235464821743,0.0,89
30,0.3,0.75,0.10827025982699916,0.0,0.6977388837956386,1.4803553046338738,2.285501946852939,0.8051466422190653,0.0,-2.285501946852939,0.0,90
31,0.3,0.75,0.14217364905246666,0.0,0.6857351970999824,1.3854299041299398,2.1329588502098553,0.7475289460799155,0.0,-2.1329588502098553,0.0,91
32,0.3,0.75,0.17797368221774015,0.0,0.6745326821303929,1.2987521108617341,1.9925089850876199,0.6937568742258856,0.0,-1.9925089850876199,0.0,92
33,0.3,0.75,0.21504431085625164,0.0,0.6640678240154368,1.219485748802384,1.8630113040764806,0.6435255552740967,0.0,-1.8630113040764806,0.0,93
34,0.3,0.75,0.25287581999290804,2.7627008027952296,0.6542831007797411,1.2550712778784736,1.9212780810194297,0.666206803140956,0.0,0.8414227217757999,0.0,94
35,0.3,0.75,0.2354099658232524,0.0,0.6587023377638577,1.1794945651934816,1.7972657864599983,0.6177712212665166,0.0,-1.7972657864599983,0.0,95
36,0.3,0.75,0.27347495954605594,0.0,0.6492629166164837,1.1102266684729083,1.68268866823203,0.5724619997591217,0.0,-1.68268866823203,0.0,96
37,0.3,0.75,0.3116977017241749,0.0,0.6404252660480382,1.046653659050261,1.5766949360808442,0.5300412770305831,0.0,-1.5766949360808442,0.0,97
38,0.3,0.75,0.34978090352342234,0.0,0.6321443052492942,0.9882299296072042,1.4785225948038163,0.4902926651966121,0.0,-1.4785225948038163,0.0,98
39,0.3,0.75,0.387486551926722,0.0,0.6243789554866691,0.9344696451001484,1.38748863143616,0.45301898633601156,0.0,-1.38748863143616,0.0,99
40,0.3,0.75,0.4246256955583168,0.0,0.6170917252795464,0.8849393813123065,1.302979662654129,0.4180402813418224,0.0,-1.302979662654129,0.0,100
41,0.3,0.75,0.46104999164224175,0.0,0.6102483446983797,0.8392517697874937,1.2244438243397164,0.3851920545522226,0.0,-1.2244438243397164,0.0,101
42,0.3,0.75,0.49664469843107323,0.0,0.6038174422596208,0.7970599980035535,1.151383720849733,0.35432372284617947,0.0,-1.151383720849733,0.0,102
43,0.3,0.75,0.5313228569430597,0.0,0.5977702588517966,0.7580530383488197,1.0833502808374431,0.3252972424886234,0.0,-1.0833502808374431,0.0,103
44,0.3,0.75,0.5650204535194535,0.0,0.5920803939314319,0.7219514998111548,1.0199373906820277,0.2979858908708728,0.0,-1.0199373906820277,0.0,104
45,0.3,0.75,0.5976923930374275,0.0,0.5867235799047406,0.6885040131004689,0.9607771966432235,0.27227318354275454,0.0,-0.9607771966432235,0.0,105
46,0.3,0.75,0.6293091435195033,0.0,0.5816774811828749,0.6574840738605147,0.9055359835383139,0.24805190967779928,0.0,-0.9055359835383139,0.0,106
47,0.3,0.75,0.6598539378800881,0.0,0.5769215148827787,0.6286872802119511,0.8539105516492884,0.2252232714373374,0.0,-0.8539105516492884,0.0,107
48,0.3,0.75,0.6893204388316233,0.0,0.5724366905568895,0.6019289105306295,0.8056250252036989,0.2036961146730695,0.0,-0.8056250252036989,0.0,108
49,0.3,0.75,0.7177107894737537,0.0,0.5682054666850214,0.5770417954455419,0.7604280355336444,0.18338624008810242,0.0,-0.7604280355336444,0.0,109
50,0.3,0.75,0.7450339855501388,0.0,0.56421162196058,0.5538744448175247,0.7180902302283083,0.1642157854107836,0.0,-0.7180902302283083,0.0,110
51,0.3,0.75,0.7713045163676273,2.2288862764013633,0.5604401396589607,0.6002107624095423,0.8025138431019997,0.20230308069245737,0.0,1.4263724332993637,0.0,111
52,0.3,0.75,0.7195681580409998,9.12274038049246,0.5679315915145245,0.876556968809605,1.2886136596883766,0.41205669087877156,0.0,7.834126720804083,0.0,112
53,0.3,0.75,0.46743357465109003,0.6481520518285058,0.6090772150481595,0.8540710560649468,1.249981655989268,0.39591059992432115,0.0,-0.6018296041607623,0.0,113
54,0.3,0.75,0.48488190145962606,0.0,0.6059163452784075,0.8107506318563307,1.1751490891926868,0.36439845733635606,0.0,-1.1751490891926868,0.0,114
55,0.3,0.75,0.5198736257068719,16.527644372478346,0.5997443437595383,1.3918005616351343,2.1432367151887757,0.7514361535536416,0.0,14.38440765728957,0.0,115
56,0.3,0.75,0.17541788770172337,0.0,0.6752927033041264,1.3045734590517468,2.0019784349115533,0.6974049758598065,0.0,-2.0019784349115533,0.0,116
57,0.3,0.75,0.21241734044154184,0.0,0.6647781106837926,1.2248130447747145,1.8717479760569187,0.6469349312822041,0.0,-1.8717479760569187,0.0,117
58,0.3,0.75,0.2502100378339832,0.0,0.6549475015658466,1.1517737656269824,1.751521773143046,0.5997480075160634,0.0,-1.751521773143046,0.0,118
59,0.3,0.75,0.2883761632410452,0.0,0.6457483325892549,1.0847952189177577,1.640387215346181,0.5555919964284234,0.0,-1.640387215346181,0.0,119
60,0.3,0.75,0.3265763447068518,0.0,0.6371328535170586,1.0232912140575905,1.5375289109394719,0.5142376968818813,0.0,-1.5375289109394719,1.0,120
61,0.3,0.75,0.3645377461527451,0.0,0.6290575966318723,0.9667403944586396,1.4422168582916266,0.47547646383298703,0.0,-1.4422168582916266,2.0,121
62,0.3,0.75,0.40204259253603875,0.0,0.6214829282584919,0.9146781752280582,1.3537962308688194,0.4391180556407612,0.0,-1.3537962308688194,3.0,122
63,0.3,0.75,0.43891868422354413,0.0,0.6143726539367019,0.8666897938487189,1.271678532744888,0.4049887388961691,0.0,-1.271678532744888,4.0,123
64,0.3,0.75,0.47503154147417137,9.850329082786633,0.6076936700462351,1.1848815912122272,1.8061388313699531,0.621257240157726,0.0,8.04419025141668,5.0,124
65,0.3,0.75,0.2706389681239908,17.552689024375564,0.6499425684255243,1.8490976239139465,2.867326717676856,1.0182290937629093,0.0,14.685362306698707,6.0,125
66,0.3,0.75,0.04482269561648061,1.3812262122291197,0.7270715721371772,1.782301657524632,2.7630660326628083,0.9807643751381764,0.0,-1.3818398204336886,7.0,126
67,0.3,0.75,0.05795765417042429,0.0,0.7198140100550675,1.6603086112195826,2.5714158594839063,0.9111072482643239,0.0,-2.5714158594839063,8.0,127
68,0.3,0.75,0.08688658288910951,0.0,0.7063086746586185,1.5493969455631817,2.3956785839245502,0.8462816383613685,0.0,-2.3956785839245502,9.0,128
69,0.3,0.75,0.11909034049765871,23.843108569094262,0.693726329154813,2.5485497353022453,3.7485497353022454,1.2,0.0,20.094558833792018,10.0,129
70,0.3,0.75,0.0,15.379618174599244,0.799264978491956,3.155765543316509,4.355765543316509,1.2,6.548601290524414,4.475251340758322,11.0,130
71,0.3,0.75,0.0,7.7448946645936205,0.8227694498194682,2.986569748603049,4.186569748603049,1.2,4.397036698097796,-0.8387117821072252,12.0,131
72,0.3,0.75,0.0,12.394017658831668,0.818364450963863,3.1910090104673423,4.391009010467342,1.2,7.020686726384973,0.9823219219793522,13.0,132
73,0.3,0.75,0.0,0.0,0.8235237047557714,2.5924746226981608,3.792474622698161,1.2,0.2869200885967193,-4.0793947112948805,14.0,133
74,0.3,0.75,0.0,24.280466819159486,0.8020983123645168,3.679449923810526,4.879449923810526,1.2,14.164060422565182,5.236956472783778,15.0,134
75,0.3,0.75,0.0,0.0,0.8296033358560282,2.651283462968286,3.8512834629682864,1.2,0.8107775807294857,-4.662061043697772,16.0,135
76,0.3,0.75,0.0,0.4068477539037248,0.8051177211307248,2.437281487986096,3.6372814879860957,1.2,0.0,-3.230433734082371,17.0,136
77,0.3,0.75,0.0,0.0,0.7881511574013006,2.2591766506898594,3.4591766506898596,1.2,0.0,-3.4591766506898596,18.0,137
78,0.3,0.75,0.0016053764106081976,6.755834327425625,0.7699832128073413,2.4204118309321525,3.6204118309321522,1.2,0.0,3.135422496493473,19.0,138
79,0.3,0.75,0.0,0.0,0.7864507679359835,2.243542959230304,3.443542959230304,1.2,0.0,-3.443542959230304,20.0,139
80,0.3,0.75,0.00216599652091015,0.0,0.7683649330660763,2.079517518236419,3.223669196953585,1.1441516787171662,0.0,-3.223669196953585,21.0,140
81,0.3,0.75,0.013056355513502713,3.8560233444724727,0.7514338973677906,2.109326358083279,3.2694197379984,1.160093379915121,0.0,0.586603606474073,22.0,141
82,0.3,0.75,0.010391927795571906,0.0,0.7545147986622973,1.9567436747902738,3.034414708369301,1.077671033579027,0.0,-3.034414708369301,23.0,142
83,0.3,0.75,0.02745284919786052,0.0,0.7385777466225426,1.8185870311653025,2.819760214953507,1.0011731837882043,0.0,-2.819760214953507,24.0,143
84,0.3,0.75,0.05059245830065448,5.531873035190275,0.7237680816280389,1.9419097683747453,3.011455544269759,1.0695457758950135,0.0,2.520417490920516,25.0,144
85,0.3,0.75,0.029576338308784145,0.0,0.7370055684501003,1.8051415888929534,2.798768317453435,0.9936267285604815,0.0,-2.798768317453435,26.0,145
86,0.3,0.75,0.05325727598073366,0.0,0.722306155018097,1.6810530539954656,2.604122598082331,0.9230695440868656,0.0,-2.604122598082331,27.0,146
87,0.3,0.75,0.08150102168528021,0.0,0.7086290405323705,1.5682705031681634,2.425689897723542,0.8574193945553784,0.0,-2.425689897723542,28.0,147
88,0.30357142857142855,0.75,0.11319436977747535,0.0,0.6958890725821418,1.4655906460514132,2.261858194445694,0.7962675483942806,0.0,-2.261858194445694,29.0,148
89,0.3214285714285714,0.75,0.1474266169901867,4.124362868643005,0.6840095652583724,1.5442246329498122,2.387446080693605,0.8432214477437926,0.0,1.7369167879494003,30.0,149
90,0.33928571428571425,0.75,0.1207367146738692,0.0,0.6931320273799554,1.4436764700789715,2.2267102015027573,0.7830337314237857,0.0,-2.2267102015027573,31.0,150
91,0.3571428571428571,0.75,0.15543425831157034,0.0,0.6814371208594577,1.3519536845856088,2.0788518647110057,0.726898180125397,0.0,-2.0788518647110057,32.0,151
92,0.37499999999999994,0.75,0.19177819620025888,0.0,0.6705187812338748,1.26815217499619,1.9426423249187885,0.6744901499225987,0.0,-1.9426423249187885,33.0,152
93,0.3928571428571428,0.75,0.22918881702434632,0.0,0.6603158278466963,1.1914738056791416,1.8169897793432837,0.625515973664142,0.0,-1.8169897793432837,34.0,153
94,0.41071428571428564,0.75,0.2671946483842129,0.0,0.6507728142997252,1.121212433428902,1.7009219420675827,0.5797095086386809,0.0,-1.7009219420675827,35.0,154
95,0.4285714285714285,0.75,0.3054136190129879,0.0,0.6418394007384459,1.0567419804572253,1.5935711040017657,0.5368291235445403,0.0,-1.5935711040017657,36.0,155
96,0.4464285714285714,0.75,0.3435375706047197,0.0,0.6334698046039828,0.9975062245882258,1.4941612866873433,0.4966550620991175,0.0,-1.4941612866873433,37.0,156
97,0.4642857142857142,0.75,0.3813194949734186,0.0,0.6256223188545745,0.943010035066967,1.4019971655689245,0.4589871305019576,0.0,-1.4019971655689245,38.0,157
98,0.4821428571428571,0.75,0.41856299509642964,0.0,0.6182588883631411,0.892811829126792,1.3164544932698694,0.42364266414307733,0.0,-1.3164544932698694,39.0,158
99,0.4999999999999999,0.75,0.45511356589143215,0.0,0.6113447366127742,0.8465170625182561,1.2369717982595723,0.3904547357413161,0.0,-1.2369717982595723,40.0,159
100,0.5178571428571428,0.75,0.49085136793564443,0.0,0.604848035991663,0.8037725983086867,1.163043171068669,0.3592705727599824,0.0,-1.163043171068669,41.0,160
101,0.5357142857142856,0.75,0.5256852290670806,0.0,0.598739615975546,0.7642618237767456,1.0942119804593664,0.32995015668262084,0.0,-1.0942119804593664,42.0,161
102,0.5535714285714285,0.75,0.5595476582398313,0.0,0.5929927043134695,0.727700406227814,1.0300653869324674,0.3023649807046535,0.0,-1.0300653869324674,43.0,162
103,0.5714285714285714,0.75,0.5923906957211507,6.822222249652152,0.5875826970291603,0.9278573722800996,1.376243114229787,0.4483857419496875,0.0,5.445979135422365,44.0,163
104,0.5892857142857142,0.75,0.42936289652164616,8.182153724586014,0.6161855286227652,1.1828811120151832,1.802844432377213,0.6199633203620297,0.0,6.3793092922088,45.0,164
105,0.607142857142857,0.75,0.271689868623357,0.0,0.6496903043171391,1.1133326109774913,1.687846071699759,0.5745134607222677,0.0,-1.687846071699759,46.0,165
106,0.6249999999999999,0.75,0.309912366837621,0.0,0.6408255665456069,1.0495060961788079,1.5814688155977206,0.5319627194189127,0.0,-1.5814688155977206,47.0,166
107,0.6428571428571428,0.75,0.34800781105138007,0.0,0.6325195328502407,0.9908529677120733,1.4829467253932282,0.492093757681155,0.0,-1.4829467253932282,48.0,167
108,0.6607142857142856,0.75,0.385735660577502,0.0,0.6247309471076291,0.9368847694949723,1.3915933156115918,0.4547085461166196,0.0,-1.3915933156115918,49.0,168
109,0.6785714285714284,0.75,0.4229048717847678,0.0,0.6174221586852994,0.8871657766129216,1.3067921383023584,0.41962636168943684,0.0,-1.3067921383023584,50.0,169
110,0.6964285714285713,0.75,0.45936537029638674,0.0,0.6105587545975769,0.841306596797181,1.22798861886555,0.38668202206836905,0.0,-1.22798861886555,51.0,170
111,0.7142857142857142,0.75,0.4950009819828058,0.0,0.6041092345405099,0.7989586336183979,1.1546829594128454,0.3557243257944474,0.0,-1.1546829594128454,52.0,171
112,0.732142857142857,0.75,0.5297235640913313,0.0,0.5980447231990559,0.7598092839086187,1.0864239552640869,0.3266146713554681,0.0,-1.0864239552640869,53.0,172
113,0.7499999999999999,0.75,0.5634681260215493,0.0,0.592338715030652,0.723577762454883,1.0228035946020126,0.2992258321471297,0.0,-1.0228035946020126,54.0,173
114,0.7678571428571428,0.75,0.5961887679693393,0.0,0.586966847411944,0.6900114639682516,0.963452331545583,0.27344086757733127,0.0,-0.963452331545583,55.0,174
115,0.7857142857142856,0.75,0.6278552968779588,0.0,0.5819066986118097,0.6588827863887968,0.908034939725483,0.24915215333668622,0.0,-0.908034939725483,56.0,175
116,0.8035714285714284,0.75,0.6584504043816879,0.0,0.5771376075418229,0.629986351272885,0.8562468674736347,0.2262605162007496,0.0,-0.8562468674736347,57.0,176
117,0.8214285714285712,0.75,0.687967311907336,0.0,0.5726405126496295,0.6031365667527572,0.8078110274709784,0.20467446071822123,0.0,-0.8078110274709784,58.0,177
118,0.8392857142857142,0.75,0.7164078047586645,0.0,0.5683978076734163,0.5781654867061906,0.7624749635385887,0.1843094768323981,0.0,-0.7624749635385887,59.0,178
119,0.857142857142857,0.75,0.7437805905979002,50.17362830065801,0.56439321227668,2.6348611359985123,3.834861135998512,1.2,0.6611958950067001,45.6775712696528,60.0,179
120,0.875,0.75,0.0,0.0,0.8042964227265372,2.4094085563137573,3.609408556313757,1.2,0.0,-3.609408556313757,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.7853394450148053,2.2333448249676224,3.433344824967622,1.2,0.0,-3.433344824967622,62.0,181
122,0.9107142857142856,0.75,0.0025777262138215605,0.0,0.7673071717744292,2.0700534661945937,3.2091278907118537,1.13907442451726,0.0,-3.2091278907118537,63.0,182
123,0.9285714285714284,0.75,0.013968868079272858,0.0,0.7504525084828754,1.921208569111832,2.979380609829634,1.0581720407178017,0.0,-2.979380609829634,64.0,183
124,0.9464285714285714,0.75,0.032682129964490686,0.0,0.734804501078308,1.786373779470762,2.76943538464664,0.983061605175878,0.0,-2.76943538464664,65.0,184
125,0.9642857142857142,0.75,0.057103511954759996,0.0,0.7202591471673487,1.6640076006555429,2.5772515070588167,0.9132439064032738,0.0,-2.5772515070588167,66.0,185
126,0.982142857142857,0.75,0.08591191894909606,0.0,0.7067231623613676,1.5527627448441255,2.4010339241786895,0.8482711793345642,0.0,-2.4010339241786895,67.0,186
127,0.9999999999999998,0.75,0.11802608011077982,8.906062641975812,0.6941126900705131,1.8384067902552819,2.85067029020658,1.0122634999512983,0.0,6.055392351769232,68.0,187
128,1.0178571428571428,0.75,0.04680088184394582,0.0,0.7259162213298053,1.711254861520194,2.651652723903259,0.9403978623830651,0.0,-2.651652723903259,69.0,188
129,1.0357142857142856,0.75,0.07400690671804204,0.0,0.7119894738303134,1.595738520335721,2.4692879947212254,0.8735494743855042,0.0,-2.4692879947212254,70.0,189
130,1.0535714285714284,0.75,0.10492280781082565,0.0,0.6990205242782062,1.490613881099338,2.3019123976347275,0.8112985165353894,0.0,-2.3019123976347275,71.0,190
131,1.0714285714285712,0.75,0.13859046779180448,0.0,0.6869306482402087,1.3947892686380068,2.148056380191008,0.7532671115530014,0.0,-2.148056380191008,72.0,191
132,1.0892857142857142,0.75,0.17422663509396566,0.0,0.6756488395207181,1.307304253028115,2.0064186827275616,0.6991144296994466,0.0,-2.0064186827275616,73.0,192
133,1.107142857142857,0.75,0.21119198819655924,0.0,0.6651109262710986,1.2273118920109547,1.8758443381122278,0.648532446101273,0.0,-1.8758443381122278,74.0,193
134,1.1249999999999998,0.75,0.24896586107471974,0.0,0.6552588026465596,1.1540636420262131,1.755305894729699,0.6012422527034857,0.0,-1.755305894729699,75.0,194
135,1.1428571428571428,0.75,0.28712553834978316,0.0,0.6460397590818028,1.0868964973767894,1.6438873409694426,0.5569908435926532,0.0,-1.6438873409694426,76.0,195
136,1.1607142857142856,0.75,0.32532925138023405,70.45206457689407,0.6374058969968792,4.553465632730198,5.753465632730198,1.2,28.04591842164603,36.65268052251785,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.8299094711697671,2.6542563506163317,3.854256350616332,1.2,0.8381279427072073,-4.692384293323539,78.0,197
138,1.1964285714285712,0.75,0.0,0.8808915923601326,0.8052645956796225,2.462214947724942,3.6622149477249417,1.2,0.0,-2.781323355364809,79.0,198
139,1.2,0.75,0.0,0.0,0.7906568049476644,2.2822798834637372,3.482279883463737,1.2,0.0,-3.482279883463737,80.0,199
140,1.2,0.75,0.0009320760529563005,0.0,0.7723675198454389,2.1154596207580014,3.2788237160161082,1.1633640952581068,0.0,-3.2788237160161082,81.0,200
141,1.2,0.75,0.009882899195975335,0.0,0.7551468070512367,1.9622916910287342,3.0429963648746705,1.080704673845936,0.0,-3.0429963648746705,82.0,201
142,1.2,0.75,0.026680369457941923,30.09688568242469,0.7391646832861386,3.3343524038971433,4.5343524038971434,1.2,9.012953974498176,16.549579304029372,83.0,202
143,1.2,0.75,0.0,0.0,0.8260847426560408,2.6171941713462483,3.817194171346248,1.2,0.5031249244615573,-4.320319095807806,84.0,203
144,1.2,0.75,0.0,0.0,0.8033939911024284,2.400926629192407,3.600926629192407,1.2,0.0,-3.600926629192407,85.0,204
145,1.2,0.75,0.0,0.0,0.7844815613272582,2.2254829929257522,3.425482992925752,1.2,0.0,-3.425482992925752,86.0,205
146,1.2,0.75,0.002920071196305003,0.0,0.7664905792215557,2.0627570595438156,3.1979118398072828,1.1351547802634674,0.0,-3.1979118398072828,87.0,206
147,1.2,0.7589285714285714,0.014694459310627985,0.0,0.749694823760383,1.906076443198146,2.973165587177149,1.067089143979003,0.0,-2.973165587177149,88.0,207
148,1.2,0.8035714285714285,0.03373913842751121,0.0,0.7340794582815114,1.7331547728115564,2.7827062725450435,1.0495514997334872,0.0,-2.7827062725450435,89.0,208
149,1.2,0.8482142857142856,0.058632933491751096,0.0,0.719464404329069,1.5779810586979535,2.606502110770042,1.0285210520720884,0.0,-2.606502110770042,90.0,209
150,1.2,0.8928571428571428,0.08815010308566414,0.0,0.7057747924027558,1.4385527052553522,2.4429800904139563,1.004427385158604,0.0,-2.4429800904139563,91.0,210
151,1.2,0.9374999999999999,0.12125991345617043,0.0,0.6929440146169682,1.3131253653252126,2.2907894530270214,0.9776640877018089,0.0,-2.2907894530270214,92.0,211
152,1.2,0.982142857142857,0.15709314047808529,0.0,0.6809125574056918,1.2001740358532857,2.1487672538319194,0.9485932179786336,0.0,-2.1487672538319194,93.0,212
153,1.2,1.0267857142857142,0.19491513271003316,0.0,0.6696270151061544,1.0983608815448664,2.015909837956738,0.9175489564118715,0.0,-2.015909837956738,94.0,213
154,1.2,1.0714285714285712,0.23410403567356988,0.0,0.6590392533521799,1.0065084922771397,1.8913490866920872,0.8848405944149477,0.0,-1.8913490866920872,95.0,214
155,1.2,1.1160714285714284,0.2741330959849486,0.0,0.6491056972245954,0.9235775515360538,1.774332531711735,0.8507549801756813,0.0,-1.774332531711735,96.0,215
156,1.2,1.1607142857142856,0.31455620496747233,0.0,0.6397867238437565,0.848648103026728,1.6642066230089183,0.8155585199821904,0.0,-1.6642066230089183,97.0,216
157,1.2,1.2053571428571428,0.3549960250028055,0.0,0.6310461428405584,0.7809037658989808,1.5604025820975738,0.779498816198593,0.0,-1.5604025820975738,98.0,217
158,1.2,1.2499999999999998,0.39513418273723966,0.0,0.622850751127861,0.7196183768578037,1.4624243858806918,0.742806009022888,0.0,-1.4624243858806918,99.0,218
159,1.2,1.294642857142857,0.43470312200412947,14.198034834191391,0.615169950781849,1.0790957224782445,2.4026512603362997,1.323555537858055,0.0,11.79538357385509,100.0,219
160,1.2,1.339285714285714,0.16934708156765693,0.0,0.6771204947621804,0.9820966084381735,2.2431294206854338,1.26103281224726,0.0,-2.2431294206854338,101.0,220
161,1.2,1.3839285714285712,0.21035302408939272,0.0,0.6653393528468157,0.8951708228559883,2.0938908052134977,1.1987199823575097,0.0,-2.0938908052134977,102.0,221
162,1.2,1.4285714285714284,0.25263881809478944,0.0,0.6543420271891818,0.8172149365881527,1.9540563280320997,1.136841391443947,0.0,-1.9540563280320997,103.0,222
163,1.2,1.4732142857142856,0.2955917424889734,0.0,0.6440791263066602,0.7472553835311585,1.8228585744225256,1.0756031908913672,0.0,-1.8228585744225256,104.0,223
164,1.2,1.5178571428571423,0.33869937367111713,0.0,0.6345052892561217,0.6844313339369157,1.6996255724249545,1.0151942384880388,0.0,-1.6996255724249545,105.0,224
165,1.2,1.5624999999999998,0.38153508358909466,0.0,0.6255786843589318,0.6279801639717015,1.5837670075610193,0.9557868435893178,0.0,-1.5837670075610193,106.0,225
166,1.2,1.607142857142857,0.4237458994448277,0.0,0.617260580327624,0.5772250748619996,1.4747624725175603,0.8975373976555606,0.0,-1.4747624725175603,107.0,226
167,1.2,1.651785714285714,0.4650422775853601,0.0,0.6095149791064183,0.5315644992435508,1.3721514212256865,0.8405869219821356,0.0,-1.3721514212256865,108.0,227
168,1.2,1.696428571428571,0.5051894356012736,0.0,0.6023083014739304,0.49046299953421507,1.2755245583940307,0.7850615588598155,0.0,-1.2755245583940307,109.0,228
169,1.2,1.7410714285714282,0.5439999586092468,0.0,0.5956091178689198,0.4534434169954877,1.1845164446777363,0.7310730276822486,0.0,-1.1845164446777363,110.0,229
170,1.2,1.7857142857142856,0.5813274525379591,0.0,0.5893879180544359,0.4200800734757193,1.0987991369549865,0.6787190634792671,0.0,-1.0987991369549865,111.0,230
171,1.2,1.8303571428571423,0.617061062314623,0.0,0.583616914183874,0.389992862833475,1.0180767147017122,0.6280838518682372,0.0,-1.0180767147017122,112.0,231
172,1.2,1.8749999999999998,0.6511207087158902,0.0,0.5782698726150625,0.36284209742300233,0.9420805688037515,0.5792384713807491,0.0,-0.9420805688037515,113.0,232
173,1.2,1.919642857142857,0.6834529262597906,0.0,0.5733219704679839,0.3383239981119697,0.8705653495757719,0.5322413514638022,0.0,-0.8705653495757719,114.0,233
174,1.2,1.964285714285714,0.7140272073856782,4.619308502531651,0.5687496734639095,0.39659000695160795,1.1887251187802998,0.7921351118286919,0.0,3.430583383751351,115.0,234
