,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,31.403587237525453,0.5185888850561964,1.3681711710830844,2.1050848925677546,0.73691372148467,0.0,29.298502344957697,0.0,72
13,0.3,0.75,0.185011562804269,0.0,0.6724675738427389,1.282978402189822,1.9668227566349687,0.6838443544451467,0.0,-1.9668227566349687,0.0,73
14,0.3,0.75,0.2222646408947788,0.0,0.6621376223898242,1.2050479994353271,1.8393085869064834,0.6342605874711561,0.0,-1.8393085869064834,0.0,74
15,0.3,0.75,0.2601922642639129,0.0,0.6524773882148952,1.1336578832737334,1.7215493467052303,0.5878914634314968,0.0,-1.7215493467052303,0.0,75
16,0.3,0.75,0.2983972019235453,0.0,0.6434356374443846,1.0681680912893698,1.6126591510224157,0.5444910597330459,0.0,-1.6126591510224157,0.0,76
17,0.3,0.75,0.33655875794206674,0.0,0.634965788962124,1.0080102750821762,1.511846062100371,0.5038357870181949,0.0,-1.511846062100371,0.0,77
18,0.3,0.75,0.37441954917793496,0.0,0.6270254209889077,0.9526786888278189,1.4184007095745756,0.4657220207467567,0.0,-1.4184007095745756,0.0,78
