,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,7.811188279572151,0.5432555705457055,0.6734274706611435,0.9339749222109202,0.2605474515497766,0.0,6.877213357361231,0.0,60
1,0.3,0.75,0.6440037551963655,0.0,0.5793753885990733,0.6434915089476969,0.8804933742232488,0.2370018652755519,0.0,-0.8804933742232488,0.0,61
2,0.3,0.75,0.6740347695543937,0.0,0.574750948608405,0.6156883208276424,0.8304928741479863,0.214804553320344,0.0,-0.8304928741479863,0.0,62
3,0.3,0.75,0.7029875611404881,0.0,0.5703891162861993,0.5898418005247318,0.7837095586984881,0.19386775817375632,0.0,-0.7837095586984881,0.0,63
4,0.3,0.75,0.7308677250241111,0.0,0.5662729946543794,0.5657924720493369,0.739902846390358,0.17411037434102106,0.0,-0.739902846390358,0.0,64
5,0.3,0.75,0.7576870304439048,0.0,0.5623869502930855,0.5433957256042992,0.6988530870111094,0.15545736140681024,0.0,-0.6988530870111094,0.0,65
6,0.3,0.75,0.7834621738270847,0.0,0.558716503407523,0.5225202611826218,0.660359477538732,0.1378392163561102,0.0,-0.660359477538732,0.0,66
7,0.3,0.75,0.8082137382284686,0.0,0.5552482288406179,0.5030467126412654,0.624238211076231,0.12119149843496561,0.0,-0.624238211076231,0.0,67
8,0.3,0.75,0.8319653256929941,0.0,0.5519696668076545,0.48486642928650686,0.5903208299632482,0.10545440067674132,0.0,-0.5903208299632482,0.0,68
9,0.3,0.75,0.854742834623573,0.0,0.5488692422805366,0.4678803951883007,0.5584527581348762,0.09057236294657542,0.0,-0.5584527581348762,0.0,69
10,0.3,0.75,0.8765738588463106,6.011846900075561,0.5459361920802484,0.6322332673035513,0.8602861548368668,0.22805288753331537,0.0,5.151560745238694,0.0,70
11,0.3,0.75,0.6856322990884777,0.0,0.5729927085993591,0.6052252462775831,0.8115902475545068,0.20636500127692373,0.0,-0.8115902475545068,0.0,71
12,0.3,0.75,0.7141591600008999,0.0,0.5687301547781695,0.5801088358634031,0.7660135787986164,0.18590474293521328,0.0,-0.7660135787986164,0.0,72
13,0.3,0.75,0.7416173912110536,0.0,0.5647069742172524,0.5567306475971184,0.7233241238399296,0.16659347624281118,0.0,-0.7233241238399296,0.0,73
14,0.3,0.75,0.768020850541222,0.0,0.5609080029785972,0.5349515194851108,0.6833099337823773,0.1483584142972665,0.0,-0.6833099337823773,0.0,74
15,0.3,0.75,0.7933878881300339,0.0,0.5573191903011687,0.5146450340642102,0.64577714750982,0.13113211344560974,0.0,-0.64577714750982,0.0,75
16,0.3,0.75,0.8177403780415272,0.0,0.5539275036020626,0.49569620742659964,0.6105482247164997,0.11485201728990013,0.0,-0.6105482247164997,0.0,76
17,0.3,0.75,0.8411029111298977,0.0,0.5507208427579633,0.47800032756787425,0.577460372806098,0.09946004523822367,0.0,-0.577460372806098,0.0,77
