,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,17.25556445742026,0.49540343083520755,0.6842207844760956,0.9531714825040898,0.2689506980279942,0.0,16.30239297491617,0.0,89
30,0.3,0.75,0.633455264819959,0.0,0.5810252426782547,0.6535094606461584,0.898430625501781,0.24492116485562254,0.0,-0.898430625501781,0.0,90
31,0.3,0.75,0.6638560555302045,8.267059323449349,0.5763065944350731,0.9027404840995932,1.3334253976429697,0.4306849135433767,0.0,6.9336339258063795,0.0,91
32,0.3,0.75,0.4477069127444804,0.0,0.6127227390033839,0.8556780164739608,1.2527471636902034,0.3970691472162427,0.0,-1.2527471636902034,0.0,92
33,0.3,0.75,0.483619076330927,0.0,0.6061431845722379,0.8122348976990099,1.1777221836457519,0.3654872859467419,0.0,-1.1777221836457519,0.0,93
34,0.3,0.75,0.5186438557962119,0.0,0.5999576689018296,0.7720874156106681,1.1078842263394497,0.3357968107287817,0.0,-1.1078842263394497,0.0,94
35,0.3,0.75,0.5527092831189677,0.0,0.594138949225677,0.7349449581438798,1.0428119144271293,0.3078669562832495,0.0,-1.0428119144271293,0.0,95
36,0.3,0.75,0.585763709046721,0.0,0.5886619958936018,0.7005462111654533,0.9821237914547418,0.2815775802892885,0.0,-0.9821237914547418,0.0,96
37,0.3,0.75,0.6177722145912939,0.0,0.5835037827031883,0.6686558407218538,0.9254739976971573,0.25681815697530347,0.0,-0.9254739976971573,0.0,97
38,0.3,0.75,0.6487136192143589,5.650056780330953,0.5786430999421738,0.826509562227886,1.2024348481771505,0.3759252859492646,0.0,4.447621932153803,0.0,98
39,0.3,0.75,0.5069299946036956,0.0,0.6020024588295362,0.7852841259092102,1.1308959282909836,0.3456118023817735,0.0,-1.1308959282909836,0.0,99
40,0.3,0.75,0.5413258295056063,0.0,0.5960628793742264,0.7471583180615123,1.064260139057799,0.31710182099628664,0.0,-1.064260139057799,0.0,100
41,0.3,0.75,0.5747260548245173,0.0,0.5904732778035447,0.7118613324122055,1.0021330658692202,0.2902717334570147,0.0,-1.0021330658692202,0.0,101
42,0.3,0.75,0.6070904683748605,0.0,0.5852099738861644,0.6791494126180315,0.9441572872716203,0.26500787465358877,0.0,-0.9441572872716203,0.0,102
43,0.3,0.75,0.6383935558711713,0.0,0.5802511646042756,0.648802817462582,0.8900084075631047,0.2412055901005228,0.0,-0.8900084075631047,0.0,103
44,0.3,0.75,0.6686218376764141,0.0,0.5755767506990072,0.6206231635683865,0.8393915669236207,0.2187684033552342,0.0,-0.8393915669236207,0.0,104
45,0.3,0.75,0.6977716543875769,0.0,0.5711681815449965,0.5944310940517478,0.7920383654677308,0.19760727141598303,0.0,-0.7920383654677308,0.0,105
46,0.3,0.75,0.7258473180226741,14.747280689808347,0.5670083161801449,1.0755403088662925,1.624960411988341,0.5494201031220486,0.0,13.122320277820005,0.0,106
47,0.3,0.75,0.33210755679192167,0.0,0.6359280655384433,1.0147862559484075,1.5232409705329353,0.5084547145845276,0.0,-1.5232409705329353,0.0,107
48,0.3,0.75,0.37001501915233376,14.944266209662894,0.6279278503570728,1.5502734593021148,2.3970733479823556,0.8467998886802407,0.0,12.54719286168054,0.0,108
49,0.3,0.75,0.11881265061417502,0.0,0.6938269725297647,1.44918981397099,2.23555928211386,0.7863694681428702,0.0,-2.23555928211386,0.0,109
50,0.3,0.75,0.15339570776761788,5.759862260970712,0.6820855897455532,1.5985879729591719,2.4738054153589375,0.8752174423997656,0.0,3.2860568456117742,0.0,110
51,0.3,0.75,0.10408549259030817,0.0,0.6993442916657832,1.4932091317820837,2.3060617317778425,0.812852599995759,0.0,-2.3060617317778425,0.0,111
52,0.3,0.75,0.1376925800450833,0.0,0.6872326229064457,1.3971567943941037,2.151873384345043,0.7547165899509393,0.0,-2.151873384345043,0.0,112
53,0.3,0.75,0.17328648446090883,0.0,0.6759307668962301,1.3094673752133676,2.009935056315272,0.7004676811019044,0.0,-2.009935056315272,0.0,113
54,0.3,0.75,0.21022450473321813,0.0,0.6653743852979356,1.2292911995460274,1.879088248976118,0.6497970494300906,0.0,-1.879088248976118,0.0,114
55,0.3,0.75,0.24798318672023092,1.307882544466386,0.6555052243264223,1.2068156570837758,1.8422125627026964,0.6353969056189207,0.0,-0.5343300182363104,0.0,115
56,0.3,0.75,0.2592892464936704,0.0,0.6526988691886266,1.1352783211543012,1.7242328932597089,0.5889545721054077,0.0,-1.7242328932597089,0.0,116
57,0.3,0.75,0.2974915977593132,8.213324676818832,0.643643024161002,1.3936104952056274,2.1461556164763906,0.7525451212707633,0.0,6.067169060342442,0.0,117
58,0.3,0.75,0.1746958851760526,0.0,0.675508407881288,1.3062272190048978,2.0046675768350797,0.6984403578301821,0.0,-2.0046675768350797,0.0,118
59,0.3,0.75,0.2116747414505433,12.526425551308572,0.6649796916163978,1.7521408942018704,2.7158356547498714,0.9636947605480013,0.0,9.8105898965587,0.0,119
60,0.3,0.75,0.06450401367436627,0.0,0.7165058990563069,1.6329050902140247,2.5281334056842977,0.895228315470273,0.0,-2.5281334056842977,1.0,120
61,0.3,0.75,0.09430331619260675,1.0992395772880592,0.7032278874718305,1.5713047196815588,2.4305105016628508,0.8592057819812918,0.0,-1.3312709243747916,2.0,121
62,0.3,0.75,0.1122627420450608,19.26282312660384,0.6962359183312066,2.344900908086252,3.5449009080862517,1.2,0.0,15.71792221851759,3.0,122
63,0.3,0.75,2.350190855964806e-05,17.740016660144587,0.7787880308234209,3.0729924531158135,4.272992453115814,1.2,5.471085252303752,7.9959389547250215,4.0,123
64,0.3,0.75,0.0,0.0,0.8207835085268086,2.5661125451709683,3.7661125451709685,1.2,0.06274625444470434,-3.8288587996156727,5.0,124
65,0.3,0.75,0.0,2.4544784716448125,0.8006739560078188,2.4970994882208895,3.697099488220889,1.2,0.0,-1.2426210165760767,6.0,125
66,0.3,0.75,0.0,0.0,0.7941475851224402,2.3145968370144425,3.5145968370144427,1.2,0.0,-3.5145968370144427,7.0,126
67,0.3,0.75,0.00029741511751281213,0.0,0.7756885681213139,2.145437148809031,3.324742275791338,1.1793051269823067,0.0,-3.324742275791338,8.0,127
68,0.3,0.75,0.0075852349475401416,0.0,0.7582266864207292,1.9894028780812942,3.0848909729007943,1.0954880948195,0.0,-3.0848909729007943,9.0,128
69,0.3,0.75,0.02307418363919732,0.0,0.7420245279496116,1.8481804160570847,2.8658981502152203,1.0177177341581356,0.0,-2.8658981502152203,10.0,129
70,0.3,0.75,0.04499058105751932,0.0,0.7269725418665485,1.7201258843288758,2.6655940852883084,0.9454682009594325,0.0,-2.6655940852883084,11.0,130
71,0.3,0.75,0.07188281567138985,0.0,0.7129725729312107,1.6038043359409464,2.482072686010758,0.8782683500698114,0.0,-2.482072686010758,12.0,131
72,0.3,0.75,0.10256268372139563,19.55049017005823,0.6999364768912383,2.3936375497549878,3.5936375497549875,1.2,0.0,15.956852620303241,13.0,132
73,0.3,0.75,0.0,0.0,0.7837434759474528,2.218726418201116,3.418726418201116,1.2,0.0,-3.418726418201116,14.0,133
74,0.3,0.75,0.0032317041753375524,0.0,0.7657879800535393,2.0564860819369937,3.1882683861939825,1.1317823042569886,0.0,-3.1882683861939825,15.0,134
75,0.3,0.75,0.015333499410155854,6.915554441487291,0.7490428729831927,2.2335705592595905,3.43357055925959,1.2,0.0,3.481983882227701,16.0,135
76,0.3,0.75,0.0025682177401889915,0.0,0.7673306034570777,2.0702629593663477,3.2094498559603206,1.1391868965939729,0.0,-3.2094498559603206,17.0,136
77,0.3,0.75,0.013948319391718887,0.0,0.7504742491715718,1.9213981686004187,2.979674564623963,1.0582763960235444,0.0,-2.979674564623963,18.0,137
78,0.3,0.75,0.03265292673632825,2.8895500878948157,0.7348246978867821,1.9172715793498138,2.973275929741531,1.0560043503917171,0.0,-0.08372584184671528,19.0,138
79,0.3,0.75,0.033291708056853934,0.0,0.7343849613224611,1.7828039207406041,2.7638517350884175,0.9810478143478132,0.0,-2.7638517350884175,20.0,139
80,0.3,0.75,0.05785192291575475,3.186169121104674,0.7198689333020387,1.801704257042448,2.7933987281805868,0.991694471138139,0.0,0.3927703929240871,21.0,140
81,0.3,0.75,0.05395064802155567,5.894777486590759,0.7219318030127745,1.942520097491805,3.012400587749528,1.069880490257723,0.0,2.882376898841231,22.0,141
82,0.3,0.75,0.029487295245030964,0.0,0.737070337145344,1.8056948408645546,2.7996324591622055,0.9939376182976509,0.0,-2.7996324591622055,23.0,142
83,0.3,0.75,0.053146136963573155,0.0,0.7223663851539458,1.6815554673359598,2.6049141160748994,0.9233586487389397,0.0,-2.6049141160748994,24.0,143
84,0.3,0.75,0.08137300850218741,0.0,0.7086851135359054,1.5687275357045862,2.426416080676932,0.8576885449723456,0.0,-2.426416080676932,25.0,144
85,0.3,0.75,0.11305375573203659,0.0,0.6959413315995769,1.466007084911618,2.262525476589587,0.7965183916779691,0.0,-2.262525476589587,26.0,145
86,0.3,0.75,0.14727689647652092,0.0,0.6840583196426988,1.3723368289482318,2.111816763233186,0.7394799342849542,0.0,-2.111816763233186,27.0,146
87,0.3,0.75,0.18329754015090252,0.0,0.6729668450458859,1.2867860441430063,1.9730269003632586,0.6862408562202521,0.0,-1.9730269003632586,28.0,147
88,0.30357142857142855,0.75,0.2205079729803742,5.552403663879686,0.6626043088044822,1.4328602714899121,2.209337516706377,0.7764772452164646,0.0,3.3430661471733094,29.0,148
89,0.3214285714285714,0.75,0.15948064829145045,3.2719748864989966,0.6801624293253504,1.4772246534052937,2.2804910760114883,0.8032664226061944,0.0,0.9914838104875083,30.0,149
90,0.33928571428571425,0.75,0.14327798912965764,0.0,0.6853698022795915,1.3825733676821899,2.128348418624229,0.7457750509420392,0.0,-2.128348418624229,31.0,150
91,0.3571428571428571,0.75,0.17912701279142387,0.0,0.6741915017616071,1.2961416786800448,1.988260887135759,0.6921192084557141,0.0,-1.988260887135759,32.0,151
92,0.37499999999999994,0.75,0.2162288870995066,0.0,0.6637489550854739,1.217096684931353,1.8590916693416277,0.6419949844102747,0.0,-1.8590916693416277,33.0,152
93,0.3928571428571428,0.75,0.2540772168398244,0.0,0.6539848181666629,1.1447020353740174,1.739829162573999,0.5951271271999816,0.0,-1.739829162573999,34.0,153
94,0.41071428571428564,0.75,0.29226107522387007,9.970009178389615,0.6448470599598667,1.4761332935716411,2.2787439505821006,0.8026106570104595,0.0,7.691265227807515,35.0,154
95,0.4285714285714285,0.75,0.1436641638187024,0.0,0.6852423605260827,1.3815775323417432,2.12674086286694,0.7451633305251967,0.0,-2.12674086286694,36.0,155
96,0.4464285714285714,0.75,0.17953015375116482,0.0,0.674072503053042,1.2952316100991181,1.9867796247537197,0.6915480146546015,0.0,-1.9867796247537197,37.0,156
97,0.4642857142857142,0.75,0.21664282329819917,0.0,0.6636377361163103,1.2162637656910391,1.8577248990493282,0.6414611333582891,0.0,-1.8577248990493282,38.0,157
98,0.4821428571428571,0.75,0.2544969320884288,0.0,0.6538807776129,1.1439386384487766,1.7385663709906964,0.5946277325419197,0.0,-1.7385663709906964,39.0,158
99,0.4999999999999999,0.75,0.29268250738011536,0.0,0.6447496517148396,1.07760469944415,1.6284030276753798,0.5507983282312298,0.0,-1.6284030276753798,40.0,159
100,0.5178571428571428,0.75,0.330868316647515,0.0,0.6361971148047798,1.0166835025728633,1.5264296536358062,0.509746151062943,0.0,-1.5264296536358062,41.0,160
101,0.5357142857142856,0.75,0.36878825830480927,0.0,0.6281801523382052,0.9606604660206379,1.431925197244023,0.47126473122338497,0.0,-1.431925197244023,42.0,161
102,0.5535714285714285,0.75,0.40623013137170266,0.0,0.6206595368064615,0.9090769447547221,1.344242721425737,0.4351657766710149,0.0,-1.344242721425737,43.0,162
103,0.5714285714285714,0.75,0.44302634998862817,0.0,0.6135994384796456,0.8615233954183138,1.2628007001206125,0.4012773047022987,0.0,-1.2628007001206125,44.0,163
104,0.5892857142857142,0.75,0.47904625215314484,0.0,0.606967081861365,0.8176334682593615,1.1870754611939136,0.3694419929345521,0.0,-1.1870754611939136,45.0,164
105,0.607142857142857,0.75,0.5141897185723091,0.0,0.6007324418340861,0.7770788879702784,1.1165946087738916,0.3395157208036133,0.0,-1.1165946087738916,46.0,165
106,0.6249999999999999,0.75,0.5483818707342543,0.0,0.59486797435103,0.7395650077149302,1.0509312845998742,0.3113662768849439,0.0,-1.0509312845998742,47.0,166
107,0.6428571428571428,0.75,0.5815686600052284,0.0,0.5893483772680475,0.704826939097436,0.9896991499840636,0.2848722108866276,0.0,-0.9896991499840636,48.0,167
108,0.6607142857142856,0.75,0.6137131939416509,0.0,0.5841503775307362,0.6726261761198351,0.9325479882673686,0.2599218121475335,0.0,-0.9325479882673686,49.0,168
109,0.6785714285714284,0.75,0.6447926737777729,0.0,0.5792525414579034,0.6427476438714166,0.8791598428693528,0.23641219899793614,0.0,-0.8791598428693528,50.0,169
110,0.6964285714285713,0.75,0.6747958395472065,0.0,0.5746351053083795,0.614997113264249,0.8292456187444703,0.2142485054802213,0.0,-0.8292456187444703,51.0,170
111,0.7142857142857142,0.75,0.7037208375747911,0.0,0.5702798236973265,0.5891989319583005,0.7825420857054678,0.1933431537471673,0.0,-0.7825420857054678,52.0,171
112,0.732142857142857,0.75,0.7315734399665004,0.0,0.5661698337513945,0.56519402901365,0.7388092310203436,0.17361520200669353,0.0,-0.7388092310203436,53.0,172
113,0.7499999999999999,0.75,0.7583655578891972,0.0,0.5622895331683044,0.5428381570167841,0.6978279162246452,0.15498975920786115,0.0,-0.6978279162246452,54.0,173
114,0.7678571428571428,0.75,0.7841140003938685,0.0,0.558624470583091,0.5220003406564326,0.6593977994552691,0.1373974587988364,0.0,-0.6593977994552691,55.0,174
115,0.7857142857142856,0.75,0.8088394387142436,24.398369768700388,0.5551612468464562,1.3664601949247106,2.102319131939811,0.7358589370151005,0.0,22.296050636760576,56.0,175
116,0.8035714285714284,0.75,0.18571840884258833,0.0,0.6722623531319634,1.2814143980101962,1.9642736930436202,0.682859295033424,0.0,-1.9642736930436202,57.0,176
117,0.8214285714285712,0.75,0.22298874542238262,0.0,0.6619457896180788,1.2036162398598103,1.8369560300265886,0.6333397901667782,0.0,-1.8369560300265886,58.0,177
118,0.8392857142857142,0.75,0.26092517529623205,0.0,0.6522979113091156,1.132345328948567,1.7193753032323218,0.5870299742837549,0.0,-1.7193753032323218,59.0,178
119,0.857142857142857,0.75,0.2991320799659801,7.910314863430858,0.643267578834156,1.378226985344411,2.1213310661877927,0.7431040808433816,0.0,5.788983797243065,60.0,179
120,0.875,0.75,0.1808906188788292,0.0,0.6736719055003485,1.2921695193876925,1.9817946657893653,0.6896251464016726,0.0,-1.9817946657893653,61.0,180
121,0.8928571428571428,0.75,0.21803923905434533,0.0,0.6632633200707825,1.2134611600198228,1.8531250963595784,0.6396639363397557,0.0,-1.8531250963595784,62.0,181
122,0.9107142857142856,0.75,0.255912469154582,1.9033712278667074,0.6535305201949444,1.2154362820909759,1.8563669276283905,0.6409306455374147,0.0,0.04700430023831692,63.0,182
123,0.9285714285714284,0.75,0.25491435026503484,22.051854495674327,0.6537773915197255,2.090549879930018,3.2406104641576663,1.1500605842276481,0.0,18.81124403151666,64.0,183
124,0.9464285714285714,0.75,0.012033263222482481,0.7343884278650712,0.7525759421054222,1.9735987652598301,3.0604772813456487,1.0868785160858183,0.0,-2.3260888534805773,65.0,184
125,0.9642857142857142,0.75,0.02514242934651726,0.0,0.7403590888833603,1.8338614041237604,2.84358503076389,1.0097236266401295,0.0,-2.84358503076389,66.0,185
126,0.982142857142857,0.75,0.04765612374577187,0.0,0.7254242935537181,1.7071288530096727,2.6451654620675193,0.9380366090578466,0.0,-2.6451654620675193,67.0,186
127,0.9999999999999998,0.75,0.07500670976078938,0.0,0.7115316178075651,1.5919866795843949,2.463338445060707,0.8713517654763124,0.0,-2.463338445060707,68.0,187
128,1.0178571428571428,0.75,0.10603120848139265,0.0,0.6985939158902295,1.48719657735489,2.2964473736279913,0.8092507962731013,0.0,-2.2964473736279913,69.0,188
129,1.0357142857142856,0.75,0.13977805096680498,0.0,0.6865327427094102,1.3916716752397251,2.1430288402448943,0.7513571650051689,0.0,-2.1430288402448943,70.0,189
130,1.0535714285714284,0.75,0.1754693711726514,0.0,0.6752773391366954,1.3044556919756511,2.001786919831789,0.6973312278561378,0.0,-2.001786919831789,71.0,190
131,1.0714285714285712,0.75,0.21247028427488865,0.0,0.664763752372873,1.2247052778553118,1.871571289245102,0.6468660113897903,0.0,-1.871571289245102,72.0,191
132,1.0892857142857142,0.75,0.25026378461812016,0.0,0.6549340712318799,1.1516750085525633,1.7513585504655866,0.5996835419130232,0.0,-1.7513585504655866,73.0,192
133,1.107142857142857,0.75,0.28843018035855694,0.0,0.6457357595172497,1.0847045935408328,1.6402362392236314,0.5555316456827984,0.0,-1.6402362392236314,74.0,193
134,1.1249999999999998,0.75,0.32663020272190707,0.0,0.6371210733868735,1.0232079401078615,1.537389092364854,0.5141811522569927,0.0,-1.537389092364854,75.0,194
135,1.1428571428571428,0.75,0.3645911009986074,0.0,0.6290465508429405,0.9666637772765676,1.4420872213226819,0.47542344404611414,0.0,-1.4420872213226819,76.0,195
136,1.1607142857142856,0.75,0.40209517080416884,0.0,0.6214725633359937,0.9146075952050977,1.3536758992178672,0.4390683040127694,0.0,-1.3536758992178672,77.0,196
137,1.1785714285714284,0.75,0.4389702709911388,0.0,0.6143629210081687,0.8666246973133706,1.27156671815258,0.4049420208392096,0.0,-1.27156671815258,78.0,197
138,1.1964285714285712,0.75,0.47508197021467197,0.0,0.607684524379216,0.8223441963901815,1.1952299134104185,0.37288571702023693,0.0,-1.1952299134104185,79.0,198
139,1.2,0.75,0.510327032364594,0.0,0.6014070563465983,0.7814338137857791,1.124187684249451,0.34275387046367173,0.0,-1.124187684249451,80.0,199
140,1.2,0.75,0.5446280046141885,0.0,0.5955027092654562,0.7435953636839949,1.0580083681581847,0.3144130044741898,0.0,-1.0580083681581847,81.0,200
141,1.2,0.75,0.5779287155892976,0.0,0.58994594262597,0.7085608233228999,0.9963013479275558,0.2877405246046559,0.0,-0.9963013479275558,82.0,201
142,1.2,0.75,0.6101905263778352,0.0,0.5847132674792916,0.6760889056482929,0.9387125895488927,0.26262368390059976,0.0,-0.9387125895488927,83.0,202
143,1.2,0.75,0.6413892055341142,0.0,0.5797830542988878,0.6459620638435987,0.8849207244782598,0.23895866063466115,0.0,-0.8849207244782598,84.0,203
144,1.2,0.75,0.6715123222598632,0.0,0.5751353614182246,0.6179838679673872,0.8346336027748653,0.2166497348074781,0.0,-0.8346336027748653,85.0,204
145,1.2,0.75,0.7005570706465603,0.0,0.570751781571718,0.5919767029359964,0.7875852544802427,0.19560855154424636,0.0,-0.7875852544802427,86.0,205
146,1.2,0.75,0.7285284530962045,6.479445195190526,0.566615304394826,0.7765214809310478,1.1156222998881582,0.3391008189571105,0.0,5.363822895302368,87.0,206
147,1.2,0.7589285714285714,0.5488638010049653,0.0,0.5947866431306578,0.7357571366285812,1.0504351175489188,0.31467798092033755,0.0,-1.0504351175489188,88.0,207
148,1.2,0.8035714285714285,0.5820490505722599,13.429530495921673,0.5892696519670605,1.1562711638148364,1.8238289371463186,0.667557773331482,0.0,11.605701558775355,89.0,208
149,1.2,0.8482142857142856,0.2694691003719543,0.0,0.6502239668765949,1.0636770122849968,1.7163214039007975,0.6526443916158006,0.0,-1.7163214039007975,90.0,209
150,1.2,0.8928571428571428,0.30820407439662306,0.0,0.6412096737888806,0.9797066910465403,1.6151905412687149,0.6354838502221747,0.0,-1.6151905412687149,91.0,210
151,1.2,0.9374999999999999,0.3470315985590677,0.0,0.6327265301897802,0.9035003234714721,1.519859504610153,0.6163591811386809,0.0,-1.519859504610153,92.0,211
152,1.2,0.982142857142857,0.38567043691347447,0.0,0.6247440748084243,0.8342933235979911,1.4298275081080865,0.5955341845100953,0.0,-1.4298275081080865,93.0,212
153,1.2,1.0267857142857142,0.42388184997514583,0.0,0.6172344765515541,0.7714040757504743,1.3446592073749721,0.5732551316244978,0.0,-1.3446592073749721,94.0,213
154,1.2,1.0714285714285712,0.46146375645071147,0.0,0.6101721907985342,0.7142234785408366,1.2639756440164995,0.549752165475663,0.0,-1.2639756440164995,95.0,214
155,1.2,1.1160714285714284,0.4982458880591165,0.0,0.6035336632564308,0.6622060350942,1.187446486925848,0.525240451831648,0.0,-1.187446486925848,96.0,215
156,1.2,1.1607142857142856,0.5340857434024924,0.0,0.5972970745645934,0.6148622304946211,1.1147833558316,0.4999211253369789,0.0,-1.1147833558316,97.0,216
157,1.2,1.2053571428571428,0.5688651859748829,0.0,0.5914421199646375,0.5717519847357347,1.0457340530343664,0.47398206829863165,0.0,-1.0457340530343664,98.0,217
158,1.2,1.2499999999999998,0.6024875622868188,7.59471745610374,0.5859498192659276,0.7355729933361507,1.502277322930115,0.7667043295939642,0.0,6.092440133173625,99.0,218
159,1.2,1.294642857142857,0.4201739783620763,25.247473521848782,0.6179479292090664,1.4638594824378937,3.2912754759168785,1.8274159934789849,0.0,21.956198045931902,100.0,219
160,1.2,1.339285714285714,0.034947916435521295,0.0,0.7332640954166919,1.320733216730411,3.0629968917306267,1.7422636750002156,0.0,-3.0629968917306267,101.0,220
161,1.2,1.3839285714285712,0.06314781628460817,0.0,0.7171769268676865,1.1933771728195415,2.8512299536476213,1.6578527808280799,0.0,-2.8512299536476213,102.0,221
162,1.2,1.4285714285714284,0.09684051157052179,0.0,0.7022019796321423,1.0799436770448045,2.6543617765386758,1.5744180994938715,0.0,-2.6543617765386758,103.0,222
163,1.2,1.4732142857142856,0.13465669444285822,0.0,0.6882610039150273,0.9788209747628122,2.470996154533069,1.492175179770257,0.0,-2.470996154533069,104.0,223
164,1.2,1.5178571428571423,0.17545012351244094,0.0,0.6752830829353368,0.888599223818005,2.299920600904133,1.411321377086128,0.0,-2.299920600904133,105.0,224
165,1.2,1.5624999999999998,0.21826213064381886,0.0,0.6632036680146218,0.8080420901917941,2.140078770338012,1.3320366801462178,0.0,-2.140078770338012,106.0,225
166,1.2,1.607142857142857,0.26229246617232954,1.1804202804644122,0.651963758506544,0.7657683000116768,2.0840208756478917,1.3182525756362151,0.0,-0.9036005951834796,107.0,226
167,1.2,1.651785714285714,0.28209713483179777,0.0,0.6472179570612526,0.6978380275110024,1.9369992878728155,1.239161260361813,0.0,-1.9369992878728155,108.0,227
168,1.2,1.696428571428571,0.3269797525021948,0.0,0.6370446414736853,0.6371184544586075,1.7993174190300474,1.16219896457144,0.0,-1.7993174190300474,109.0,228
169,1.2,1.7410714285714282,0.371639251385152,0.0,0.6275944449451661,0.582808800747072,1.670289758707494,1.087480957960422,0.0,-1.670289758707494,110.0,229
170,1.2,1.7857142857142856,0.4156540028963399,0.0,0.6188219146998537,0.534201144056599,1.5493087406263553,1.0151075965697562,0.0,-1.5493087406263553,111.0,230
171,1.2,1.8303571428571423,0.45868225102543564,0.0,0.6106847889612699,0.4906687943568799,1.4358334650460407,0.9451646706891608,0.0,-1.4358334650460407,112.0,231
172,1.2,1.8749999999999998,0.5004507146021381,0.0,0.6031436468129188,0.45165630383943184,1.3293800655944565,0.8777237617550248,0.0,-1.3293800655944565,113.0,232
173,1.2,1.919642857142857,0.5407448661271728,43.372053379064404,0.596161608653284,1.4468627032614367,4.518291274690007,3.0714285714285707,0.3229607687621704,38.530801335612225,114.0,233
174,1.2,1.964285714285714,0.0,0.0,0.7985292627268776,1.2834570246306625,4.426314167487805,3.142857142857142,0.0,-4.426314167487805,115.0,234
