,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,13.519084613846244,0.5357681278318066,0.8163523084437079,1.1848565812089737,0.36850427276526593,0.0,12.33422803263727,0.0,63
4,0.3,0.75,0.5152440912588088,0.0,0.6005487372469184,0.7758944021614506,1.1145283409466586,0.33863393878520803,0.0,-1.1145283409466586,0.0,64
5,0.3,0.75,0.549406364905157,0.0,0.594695122010854,0.7384687182394926,1.0490053038915914,0.3105365856520988,0.0,-1.0490053038915914,0.0,65
6,0.3,0.75,0.5825619174392109,0.0,0.5891856403727679,0.7038112182262188,0.9879022920155045,0.2840910737892857,0.0,-0.9879022920155045,0.0,66
7,0.3,0.75,0.6146743274555988,0.0,0.5839970779147032,0.6716841503564873,0.9308701243470627,0.25918597399057536,0.0,-0.9308701243470627,0.0,67
8,0.3,0.75,0.6457211825031139,0.0,0.5791080541523762,0.6418731101916447,0.8775917701230503,0.23571865993140564,0.0,-0.8775917701230503,0.0,68
9,0.3,0.75,0.6756915382276524,0.0,0.5744988536790409,0.6141844656670318,0.8277789633264278,0.21359449765939598,0.0,-0.8277789633264278,0.0,69
10,0.3,0.75,0.7045837975406956,0.0,0.5701512750901415,0.588443096935031,0.7811692173677102,0.19272612043267914,0.0,-0.7811692173677102,0.0,70
11,0.3,0.75,0.732403939848281,0.0,0.5660484955871599,0.5644904087463736,0.7375231875647408,0.1730327788183672,0.0,-0.7375231875647408,0.0,71
12,0.3,0.75,0.759164042465401,16.180243579984694,0.5621749494339837,1.094951841946928,1.6572968995657984,0.5623450576188703,0.0,14.522946680418896,0.0,72
13,0.3,0.75,0.32057822794618457,0.0,0.6384509298983687,1.0326229719014453,1.5531874354136148,0.5205644635121697,0.0,-1.5531874354136148,0.0,73
14,0.3,0.75,0.3585928999000873,0.0,0.6302934328636334,0.975325325676443,1.456733803421883,0.48140847774544004,0.0,-1.456733803421883,0.0,74
15,0.3,0.75,0.3961820240374483,22.04635578949866,0.6226425200305352,1.8173409363176862,2.817815514552456,1.0004745782347702,0.0,19.2285402749462,0.0,75
16,0.3,0.75,0.050836265330737346,0.0,0.7236327525670174,1.6921305275122211,2.6215677398339046,0.9294372123216834,0.0,-2.6215677398339046,0.0,76
17,0.3,0.75,0.07870490353286237,0.0,0.7098640144376377,1.578346637998021,2.441693907298682,0.8633472693006607,0.0,-2.441693907298682,0.0,77
