,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8395921672113621,0.0,0.5509268447619623,0.4791306883498371,0.579579543207256,0.1004488548574189,0.0,-0.579579543207256,0.0,79
20,0.3,0.75,0.8620540558998059,0.0,0.5478828345560418,0.4625187215296279,0.5483563273986285,0.08583760586900055,0.0,-0.5483563273986285,0.0,80
21,0.3,0.75,0.8835788551791313,0.43250445977732904,0.5450028118281078,0.4592216595903009,0.5421386301411173,0.08291697055081641,0.0,-0.10963417036378825,0.0,81
22,0.3,0.75,0.8879141973595387,0.0,0.5444270021098107,0.44389769705308324,0.5131473071801742,0.06924961012709101,0.0,-0.5131473071801742,0.0,82
23,0.3,0.75,0.9083469942545878,0.0,0.5417319007065534,0.42955377516616067,0.48586689855761694,0.05631312339145626,0.0,-0.48586689855761694,0.0,83
24,0.3,0.75,0.9279077514539594,0.0,0.5391800787603475,0.4161179379750195,0.4601823160246872,0.044064378049667674,0.0,-0.4601823160246872,0.0,84
25,0.3,0.75,0.9466266055592583,0.0,0.5367631548316464,0.40352427569039506,0.4359874188822976,0.03246314319190251,0.0,-0.4359874188822976,0.0,85
26,0.3,0.75,0.9645337277732763,0.0,0.5344733049425587,0.391712353123833,0.4131842168481148,0.021471863724281802,0.0,-0.4131842168481148,0.0,86
27,0.3,0.75,0.9816591189806485,16.364969310470702,0.5323032197700371,0.8927767071142623,1.3163944135349117,0.4236177064206494,0.0,15.04857489693579,0.0,87
28,0.3,0.75,0.4551399249626156,0.0,0.6113398526320949,0.8464846523249903,1.2369159449590457,0.39043129263405535,0.0,-1.2369159449590457,0.0,88
29,0.3,0.75,0.49087709814405217,0.0,0.6048434453581504,0.8037426563958803,1.162991194115002,0.3592485377191217,0.0,-1.162991194115002,0.0,89
30,0.3,0.75,0.5257102731428602,0.0,0.5987352983302354,0.764234131609563,1.094163563594693,0.32992943198512986,0.0,-1.094163563594693,0.0,90
31,0.3,0.75,0.5595719745692929,4.146277958305086,0.5929886409584145,0.869317351730985,1.276190844086965,0.40687349235598,0.0,2.8700871142181215,0.0,91
32,0.3,0.75,0.47299935877885063,0.0,0.6080626279028374,0.8248304518626809,1.1995310657963003,0.3747006139336193,0.0,-1.1995310657963003,0.0,92
33,0.3,0.75,0.508297304479147,0.0,0.6017625697841593,0.7837320674415441,1.1281924024055088,0.3444603349639646,0.0,-1.1281924024055088,0.0,93
34,0.3,0.75,0.5426550522256698,0.0,0.5958371895194245,0.7457221379692227,1.0617406476624605,0.3160185096932377,0.0,-1.0617406476624605,0.0,94
35,0.3,0.75,0.5760152993624947,0.0,0.5902608205716176,0.7105309805952486,0.9997829193390126,0.2892519387437641,0.0,-0.9997829193390126,0.0,95
36,0.3,0.75,0.6083384760240563,0.0,0.5850098598608034,0.6779158355270615,0.9419631628589179,0.26404732733185643,0.0,-0.9419631628589179,0.0,96
37,0.3,0.75,0.6395995868626183,0.0,0.5800625743415865,0.6476578471151241,0.887958203954739,0.24030035683961495,0.0,-0.887958203954739,0.0,97
38,0.3,0.75,0.6697855765713495,0.0,0.5753989283124125,0.6195594202676579,0.8374742761672376,0.21791485589957968,0.0,-0.8374742761672376,0.0,98
39,0.3,0.75,0.6988931310997742,0.0,0.5710004289627946,0.5934419009503459,0.7902439599717597,0.19680205902141382,0.0,-0.7902439599717597,0.0,99
40,0.3,0.75,0.7269268418730914,0.0,0.5668499879965563,0.5691435371446558,0.7460234795281259,0.17687994238347002,0.0,-0.7460234795281259,0.0,100
41,0.3,0.75,0.7538976729130444,26.544158061563646,0.5629317974528161,1.5173287451898654,2.3445818282969197,0.8272530831070545,0.0,24.199576233266725,0.0,101
42,0.3,0.75,0.12951242788315234,0.0,0.6900304121233346,1.4191554012640828,2.1873013794560885,0.7681459781920059,0.0,-2.1873013794560885,0.0,102
43,0.3,0.75,0.16469803854039913,0.0,0.6785424847102249,1.3295626700140613,2.042566596623141,0.7130039266090795,0.0,-2.042566596623141,0.0,103
44,0.3,0.75,0.2013685964705292,0.0,0.667814718971658,1.247675313494039,1.9091859645579974,0.6615106510639582,0.0,-1.9091859645579974,0.0,104
45,0.3,0.75,0.23897439382187136,7.690792294549161,0.657787481762845,1.4838858333518614,2.291151265844168,0.8072654324923066,0.0,5.399641028704993,0.0,105
46,0.3,0.75,0.14093434709703398,0.0,0.68614694094722,1.3886511361468485,2.1381564526935044,0.7495053165466556,0.0,-2.1381564526935044,0.0,106
47,0.3,0.75,0.17667856099716728,0.0,0.6749171276452582,1.3016956694696487,1.997297882166888,0.6956022126972394,0.0,-1.997297882166888,0.0,107
48,0.3,0.75,0.21371345774844122,0.0,0.6644271177599279,1.2221795582921429,1.8674297235397965,0.6452501652476538,0.0,-1.8674297235397965,0.0,108
49,0.3,0.75,0.25152556611927,0.0,0.6546191885396558,1.1493603954429659,1.7475325004333138,0.5981721049903479,0.0,-1.7475325004333138,0.0,109
50,0.3,0.75,0.28969811387293554,0.0,0.6454409716256153,1.0825805169300147,1.636697180732968,0.5541166638029533,0.0,-1.636697180732968,0.0,110
51,0.3,0.75,0.3278942462403016,0.0,0.636844872987312,1.0212561221128629,1.5341115124519602,0.5128553903390972,0.0,-1.5341115124519602,0.0,111
52,0.3,0.75,0.36584320979942203,0.0,0.6287875646235936,0.9648679449126575,1.4390482551059067,0.47418031019324935,0.0,-1.4390482551059067,0.0,112
53,0.3,0.75,0.40332895328481533,6.277457564362873,0.6212295380736677,1.1462769044009469,1.7424339198695817,0.5961570154686349,0.0,4.535023644493291,0.0,113
54,0.3,0.75,0.2913929378381007,0.0,0.6450479395678551,1.079750707360956,1.6319808172866606,0.5522301099257044,0.0,-1.6319808172866606,0.0,114
55,0.3,0.75,0.3295834076146664,0.0,0.6364766117459714,1.0186556733107524,1.5297434096914149,0.5110877363806624,0.0,-1.5297434096914149,0.0,115
56,0.3,0.75,0.3675160491328584,0.0,0.6284422450984324,0.9624752022983349,1.4349979787708103,0.4725227764724753,0.0,-1.4349979787708103,0.0,116
57,0.3,0.75,0.40497700466121883,0.2803203517699516,0.6209054910082495,0.9207783901498728,1.364191646613923,0.4434132564640501,0.0,-1.0838712948439713,0.0,117
58,0.3,0.75,0.43447666769572846,0.0,0.6152128896697833,0.8723156636381332,1.2813375340530928,0.4090218704149596,0.0,-1.2813375340530928,0.0,118
59,0.3,0.75,0.47068833612030386,0.0,0.6084831757304288,0.8275987411630461,1.2043179846691041,0.3767192435060579,0.0,-1.2043179846691041,0.0,119
60,0.3,0.75,0.5060445666913957,8.822138508907463,0.6021579762311162,1.1046368738535062,1.673402012928598,0.5687651390750919,0.0,7.148736495978865,1.0,120
61,0.3,0.75,0.31492810504445845,0.0,0.6397038611889884,1.0415196542936824,1.5680981880008265,0.526578533707144,0.0,-1.5680981880008265,2.0,121
62,0.3,0.75,0.3529878361828919,0.0,0.6314680513780596,0.9835084162258788,1.4705550628405648,0.487046646614686,0.0,-1.4705550628405648,3.0,122
63,0.3,0.75,0.39065226099183625,0.0,0.6237445478967542,0.9301220276197497,1.3800958575241695,0.4499738299044198,0.0,-1.3800958575241695,4.0,123
64,0.3,0.75,0.42773616811338655,0.0,0.616496145283707,0.880931193060433,1.2961126904222264,0.41518149736179344,0.0,-1.2961126904222264,5.0,124
65,0.3,0.75,0.464094310032557,1.6556928461333544,0.60968883073317,0.8936617846843202,1.317908327988411,0.42424654330409073,0.0,0.3377845181449435,6.0,125
66,0.3,0.75,0.4544760162266874,5.346364698175577,0.6114629090847716,1.0403728463312816,1.566177113253536,0.5258042669222543,0.0,3.780187584922041,7.0,126
67,0.3,0.75,0.35370693460513014,0.0,0.6313168354761689,0.982453678729332,1.4687744890149426,0.4863208102856106,0.0,-1.4687744890149426,8.0,127
68,0.3,0.75,0.39136192849250306,6.790733763383664,0.6236026837481492,1.1836919323942945,1.8041797832102087,0.6204878508159141,0.0,4.986553980173456,9.0,128
69,0.3,0.75,0.2712636051610581,0.0,0.6497925680977997,1.1140762183792263,1.689080545248665,0.5750043268694386,0.0,-1.689080545248665,10.0,129
70,0.3,0.75,0.30948594865200985,0.0,0.6409213467467038,1.0501889845264611,1.5826114489106389,0.5324224643841778,0.0,-1.5826114489106389,11.0,130
71,0.3,0.75,0.34758423936669913,0.0,0.6326093118259546,0.9914809134665081,1.48400561023109,0.4925246967645819,0.0,-1.48400561023109,12.0,131
72,0.3,0.75,0.38531732964688487,0.0,0.6248151647133964,0.9374629207733471,1.3925757113976496,0.45511279062430243,0.0,-1.3925757113976496,13.0,132
73,0.3,0.75,0.4224936734471518,0.0,0.6175012166493331,0.8876987300188888,1.3077045699356875,0.4200058399167988,0.0,-1.3077045699356875,14.0,133
74,0.3,0.75,0.4589627805768729,19.458591542223537,0.6106330203786625,1.6026461172969966,2.480237343069792,0.8775912257727952,0.0,16.978354199153745,15.0,134
75,0.3,0.75,0.1028996833328882,0.46752893733711237,0.6998050487355625,1.516653001380079,2.3435036791091934,0.8268506777291146,0.0,-1.8759747417720811,16.0,135
76,0.3,0.75,0.1297375846685351,4.2040487158951745,0.689952240217852,1.5960898339072673,2.4698450083620784,0.8737551744548112,0.0,1.734203707533096,17.0,136
77,0.3,0.75,0.1048193643812192,0.0,0.6990604529675005,1.490933859645346,2.3024240338893485,0.8114901742440024,0.0,-2.3024240338893485,18.0,137
78,0.3,0.75,0.1384795765585187,11.49972996134429,0.6869678897643001,1.8943514706390305,2.937706500197023,1.0433550295579923,0.0,8.562023461147266,19.0,138
79,0.3,0.75,0.03696159993221021,23.655781355043985,0.7319365003795694,2.9134538173005695,4.113453817300569,1.2,3.5328466757064656,16.00948086203695,20.0,139
80,0.3,0.75,0.0,0.0,0.8160199082684189,2.520498619129873,3.720498619129873,1.2,0.0,-3.720498619129873,21.0,140
81,0.3,0.75,0.0,0.8454913156077979,0.7964794743444175,2.377725612021052,3.5777256120210517,1.2,0.0,-2.732234296413254,22.0,141
82,0.3,0.75,0.0,0.0,0.7821295043002302,2.203975694649755,3.4039756946497546,1.2,0.0,-3.4039756946497546,23.0,142
83,0.3,0.75,0.003968253765365529,0.0,0.7642514806938765,2.042794410955838,3.1672015182864452,1.124407107330607,0.0,-3.1672015182864452,24.0,143
84,0.3,0.75,0.01677851939921312,0.0,0.7476170189381703,1.8965339304512474,2.9410956213544646,1.0445616909032174,0.0,-2.9410956213544646,25.0,144
85,0.3,0.75,0.03660320747552748,0.0,0.7321700881537456,1.7639970971903518,2.7344135203283306,0.9704164231379788,0.0,-2.7344135203283306,26.0,145
86,0.3,0.75,0.061884179248835776,0.0,0.7178086726058027,1.6436787741728875,2.5451604026807404,0.9014816285078529,0.0,-2.5451604026807404,27.0,146
87,0.3,0.75,0.09134603508111347,0.0,0.704441233516093,1.5342628367926014,2.3715807576698476,0.8373179208772462,0.0,-2.3715807576698476,28.0,147
88,0.30357142857142855,0.75,0.12394496991832228,0.0,0.6919854522258102,1.434595448714727,2.212125619398616,0.7775301706838889,0.0,-2.212125619398616,29.0,148
89,0.3214285714285714,0.75,0.15882729144796998,0.0,0.6803671454012377,1.3436625350113234,2.065424832937264,0.7217622979259406,0.0,-2.065424832937264,30.0,149
90,0.33928571428571425,0.75,0.19529566959161967,0.0,0.6695193259005168,1.2605707286536945,1.9302634929761748,0.6696927643224804,0.0,-1.9302634929761748,31.0,150
91,0.3571428571428571,0.75,0.2327815953390117,3.2988368929309644,0.6593813873869865,1.3154308991464836,2.0196255138879926,0.7041946147415091,0.0,1.2792113790429718,32.0,151
92,0.37499999999999994,0.75,0.20757159856744345,0.0,0.6660999345458256,1.2347475777922066,1.8880272636121693,0.6532796858199628,0.0,-1.8880272636121693,33.0,152
93,0.3928571428571428,0.75,0.24528712319275653,0.0,0.6561838249680306,1.1608768832298324,1.7665592430763792,0.6056823598465468,0.0,-1.7665592430763792,34.0,153
94,0.41071428571428564,0.75,0.28342557812849045,0.0,0.6469056776829656,1.0931480392437398,1.6542952921219745,0.5611472528782346,0.0,-1.6542952921219745,35.0,154
95,0.4285714285714285,0.75,0.3216380158415494,0.0,0.6382171519890476,1.0309658044821661,1.5504081340295945,0.5194423295474283,0.0,-1.5504081340295945,36.0,155
96,0.4464285714285714,0.75,0.3596436780119058,0.0,0.6300742521254468,0.9738009070779985,1.4541573172801427,0.4803564102021443,0.0,-1.4541573172801427,37.0,156
97,0.4642857142857142,0.75,0.39721823262662137,0.0,0.6224368712573788,0.9211818241902481,1.364878806225666,0.443696982035418,0.0,-1.364878806225666,38.0,157
98,0.4821428571428571,0.75,0.43418405263396126,0.0,0.615268390132244,0.8726876987309838,1.2819759713657548,0.409288272634771,0.0,-1.2819759713657548,39.0,158
99,0.4999999999999999,0.75,0.47040216703357374,2.5149651666453217,0.6085353230557432,0.9164577277172491,1.3568297615775555,0.4403720338603064,0.0,1.1581354050677661,40.0,159
100,0.5178571428571428,0.75,0.4376194694807411,0.0,0.6146179669899227,0.8683310539517175,1.274497295503346,0.4061662415516286,0.0,-1.274497295503346,41.0,160
101,0.5357142857142856,0.75,0.47376141256466636,0.0,0.6079241786732034,0.8239197755492231,1.197955833180599,0.374036057631376,0.0,-1.197955833180599,42.0,161
102,0.5535714285714285,0.75,0.5090400468641216,0.0,0.60163239383507,0.7828902703920324,1.126725760800368,0.3438354904083356,0.0,-1.126725760800368,43.0,162
103,0.5714285714285714,0.75,0.5433770513172055,0.0,0.595714716519942,0.7449431651979133,1.0603738044936348,0.3154306392957215,0.0,-1.0603738044936348,44.0,163
104,0.5892857142857142,0.75,0.5767155385154245,0.0,0.5901455263702906,0.7098093856465254,0.9985079122239202,0.28869852657739475,0.0,-0.9985079122239202,45.0,164
105,0.607142857142857,0.75,0.6090162803240838,3.695747694791966,0.584901262125417,0.8002769326404219,1.1569731007951622,0.35669616815474026,0.0,2.538774593996804,46.0,165
106,0.6249999999999999,0.75,0.5286152995626165,0.0,0.5982351623039717,0.7610286636494934,1.0885574427085571,0.32752877905906386,0.0,-1.0885574427085571,47.0,166
107,0.6428571428571428,0.75,0.5623923120883688,0.0,0.5925179488443679,0.7247068469639034,1.0247930014168694,0.3000861544529659,0.0,-1.0247930014168694,48.0,167
108,0.6607142857142856,0.75,0.5951466270285227,0.0,0.5871356326604558,0.6910580176970772,0.9653090544672647,0.27425103677018753,0.0,-0.9653090544672647,49.0,168
109,0.6785714285714284,0.75,0.626847590138448,0.0,0.5820657321643041,0.6598538104242506,0.9097693248129103,0.24991551438865967,0.0,-0.9097693248129103,50.0,169
110,0.6964285714285713,0.75,0.6574775153833541,0.0,0.5772875319289422,0.6308881676252157,0.8578683208841382,0.2269801532589225,0.0,-0.8578683208841382,51.0,170
111,0.7142857142857142,0.75,0.6870293162316757,0.0,0.5727819209999289,0.603974892327455,0.8093281131271135,0.2053532207996584,0.0,-0.8093281131271135,52.0,171
112,0.732142857142857,0.75,0.7155045282328261,0.0,0.5685312481368663,0.578945498345808,0.7638954894027661,0.18494999105695803,0.0,-0.7638954894027661,53.0,172
113,0.7499999999999999,0.75,0.7429116578954921,0.0,0.5645191919950451,0.5556473183857588,0.721339439961975,0.16569212157621624,0.0,-0.721339439961975,54.0,173
114,0.7678571428571428,0.75,0.7692648040681237,5.706443180258152,0.5607306445162532,0.7132910705427599,1.0046580763281234,0.29136700578536345,0.0,4.701785103930028,55.0,174
115,0.7857142857142856,0.75,0.6057515499258302,0.0,0.5854248940116841,0.680475092300591,0.9465145835566744,0.2660394912560834,0.0,-0.9465145835566744,56.0,175
116,0.8035714285714284,0.75,0.637099588135935,0.0,0.5804537039719957,0.6500332262267708,0.89221100529235,0.2421777790655792,0.0,-0.89221100529235,57.0,176
117,0.8214285714285712,0.75,0.6673731753314207,0.0,0.5757677218013426,0.6217662404065977,0.8414513050530421,0.2196850646464444,0.0,-0.8414513050530421,58.0,177
118,0.8392857142857142,0.75,0.6965682789529857,0.0,0.5713483346949716,0.5954940214355691,0.7939660279714326,0.19847200653586353,0.0,-0.7939660279714326,59.0,178
119,0.857142857142857,0.75,0.724688909035088,0.0,0.5671783450522645,0.5710535140585934,0.7495095703094629,0.17845605625086947,0.0,-0.7495095703094629,60.0,179
120,0.875,0.75,0.7517455626999198,0.0,0.5632418452082022,0.5482969068481133,0.7078577638474837,0.15956085699937042,0.0,-0.7078577638474837,61.0,180
121,0.8928571428571428,0.75,0.7777539254619759,0.0,0.5595241048518603,0.5270900316679169,0.6688057349568464,0.14171570328892943,0.0,-0.6688057349568464,62.0,181
122,0.9107142857142856,0.75,0.80273378737216,0.0,0.5560114696892718,0.5073109492735629,0.6321660037820676,0.1248550545085047,0.0,-0.6321660037820676,63.0,182
123,0.9285714285714284,0.75,0.826708139095841,0.0,0.5526912700895761,0.4888486972943069,0.597766793724272,0.10891809642996506,0.0,-0.597766793724272,64.0,183
124,0.9464285714285714,0.75,0.8497024188432835,12.851313145031611,0.5495517386099318,0.8846457920948366,1.302476821751037,0.4178310296562003,0.0,11.548836323280574,65.0,184
125,0.9642857142857142,0.75,0.4612724780484425,16.817159244705763,0.6102073915683381,1.4867072909827115,2.295664768276426,0.8089574772937144,0.0,14.521494476429337,66.0,185
126,0.982142857142857,0.75,0.1399485806394494,0.0,0.6864757449109292,1.3912252874151436,2.142308862987604,0.7510835755724601,0.0,-2.142308862987604,67.0,186
127,0.9999999999999998,0.75,0.17564775131856816,0.0,0.6752241227313724,1.3040478130872872,2.001123602197875,0.6970757891105875,0.0,-2.001123602197875,68.0,187
128,1.0178571428571428,0.75,0.21265371576955086,0.0,0.6647140197786525,1.2243320321682474,1.8709593271057794,0.6466272949375319,0.0,-1.8709593271057794,69.0,188
129,1.0357142857142856,0.75,0.25044999141213437,0.0,0.6548875527245255,1.151332966527913,1.7507932196056353,0.5994602530777221,0.0,-1.7507932196056353,70.0,189
130,1.0535714285714284,0.75,0.2886173184816491,0.0,0.6456922101845799,1.08439071405468,1.6397133229406635,0.5553226088859834,0.0,-1.6397133229406635,71.0,190
131,1.0714285714285712,0.75,0.32681678545371123,2.1013729818969282,0.6370802704632529,1.1019124957201265,1.6688735834033266,0.5669610876832,0.0,0.43249939849360164,72.0,191
132,1.0892857142857142,0.75,0.3165106544822921,0.0,0.639351800917526,1.039017212435835,1.5639058568399595,0.5248886444041245,0.0,-1.5639058568399595,73.0,192
133,1.107142857142857,0.75,0.3545582747229819,0.0,0.6311380096526102,0.9812068477768385,1.4666692941093675,0.485462446332529,0.0,-1.4666692941093675,74.0,193
134,1.1249999999999998,0.75,0.39220201535812566,0.0,0.6234349146205233,0.9280025553111084,1.37649014548962,0.4484875901785115,0.0,-1.37649014548962,75.0,194
135,1.1428571428571428,0.75,0.42925847600547434,0.0,0.6162054495706828,0.8789770464370137,1.2927632043762909,0.41378615793927725,0.0,-1.2927632043762909,76.0,195
136,1.1607142857142856,0.75,0.4655839078907538,0.0,0.6094157268586224,0.8337483508732494,1.214943839794637,0.3811954889213876,0.0,-1.214943839794637,77.0,196
137,1.1785714285714284,0.75,0.5010673691905011,0.0,0.6030347192966758,0.7919744151914706,1.1425410678155146,0.3505666526240439,0.0,-1.1425410678155146,78.0,197
138,1.1964285714285712,0.75,0.535625040995577,0.0,0.5970339783942834,0.7533484157405628,1.075111512033123,0.3217630962925602,0.0,-1.075111512033123,79.0,198
139,1.2,0.75,0.5691955007076015,0.0,0.5913873843184791,0.7175946821705522,1.012254126899252,0.29465944472869976,0.0,-1.012254126899252,80.0,199
140,1.2,0.75,0.6017357869725576,0.0,0.5860709235679579,0.6844651441796988,0.9536055773058965,0.2691404331261976,0.0,-0.9536055773058965,81.0,200
141,1.2,0.75,0.6332181203412204,0.0,0.5810624909140404,0.6537362277205312,0.8988361841079249,0.2450999563873937,0.0,-0.8988361841079249,82.0,201
142,1.2,0.75,0.663627168191542,0.0,0.5763417126361626,0.6252061382227286,0.8476463588763091,0.2224402206535805,0.0,-0.8476463588763091,83.0,202
143,1.2,0.75,0.6929577622064005,0.0,0.5718897884824005,0.5986924778360229,0.799763462551545,0.2010709847155221,0.0,-0.799763462551545,84.0,203
144,1.2,0.75,0.7212129927806287,0.0,0.5676893501286634,0.5740301515983428,0.754939032215927,0.18090888061758417,0.0,-0.754939032215927,85.0,204
145,1.2,0.75,0.7484026178538659,0.0,0.5637243342031596,0.5510695240637137,0.7129463282388796,0.16187680417516592,0.0,-0.7129463282388796,86.0,205
146,1.2,0.75,0.7745417344023827,0.0,0.5599798681935017,0.5296747935008633,0.6735781608296711,0.1439033673288078,0.0,-0.6735781608296711,87.0,206
147,1.2,0.7589285714285714,0.7996496696293547,0.0,0.556442167768976,0.5074520801499092,0.635885466456364,0.1284333863064549,0.0,-0.635885466456364,88.0,207
148,1.2,0.8035714285714285,0.82372009328866,0.0,0.5531024331762431,0.47814216058587045,0.5969546740636918,0.1188125134778214,0.0,-0.5969546740636918,89.0,208
149,1.2,0.8482142857142856,0.8466416679002654,0.0,0.5499671670309506,0.4511640152644988,0.5595572077182305,0.1083931924537317,0.0,-0.5595572077182305,90.0,209
150,1.2,0.8928571428571428,0.8684128876138919,0.0,0.5470283161500775,0.4263249139132175,0.523629577627946,0.09730466371472853,0.0,-0.523629577627946,91.0,210
151,1.2,0.9374999999999999,0.8890365675726113,0.0,0.5442781608053929,0.40344845265305085,0.48911741748540827,0.0856689648323574,0.0,-0.48911741748540827,92.0,211
152,1.2,0.982142857142857,0.9085195764181858,0.0,0.5417092668059947,0.3823730048386929,0.45597411047637393,0.07360110563768102,0.0,-0.45597411047637393,93.0,212
153,1.2,1.0267857142857142,0.9268725837325565,24.86903927362402,0.5393144447971903,1.1003555580600042,2.0198899517412885,0.9195343936812842,0.0,22.84914932188273,94.0,213
154,1.2,1.0714285714285712,0.23301674031163827,0.0,0.6593204811516163,1.008285238577396,1.895054252188479,0.8867690136110831,0.0,-1.895054252188479,95.0,214
155,1.2,1.1160714285714284,0.2730377467017131,0.0,0.6493674651212147,0.9251608731222483,1.7777856239880672,0.8526247508658188,0.0,-1.7777856239880672,96.0,215
156,1.2,1.1607142857142856,0.3134640209766946,0.0,0.6400303557515294,0.8500595739257846,1.6674279309371458,0.8173683570113612,0.0,-1.6674279309371458,97.0,216
157,1.2,1.2053571428571428,0.35391621325457984,0.0,0.6312728561142545,0.782162415673275,1.5634101628403814,0.7812477471671062,0.0,-1.5634101628403814,98.0,217
158,1.2,1.2499999999999998,0.39407423938776304,0.0,0.6230616682842105,0.7207410197951393,1.465234366068823,0.7444933462736837,0.0,-1.465234366068823,99.0,218
159,1.2,1.294642857142857,0.43366908568693846,0.0,0.615366109638891,0.6651461543132162,1.3724653484640275,0.7073191941508112,0.0,-1.3724653484640275,100.0,219
160,1.2,1.339285714285714,0.47247595943694165,0.0,0.6081577832288909,0.6147980060614117,1.2847218623090477,0.6699238562476361,0.0,-1.2847218623090477,101.0,220
161,1.2,1.3839285714285712,0.5103085268191998,0.0,0.6014102944562594,0.5691778459154907,1.201669025385216,0.6324911794697254,0.0,-1.201669025385216,102.0,221
162,1.2,1.4285714285714284,0.5470140320952372,0.0,0.5950990075582278,0.5278208587230356,1.123011784969689,0.5951909262466534,0.0,-1.123011784969689,103.0,222
163,1.2,1.4732142857142856,0.5824691331732947,0.0,0.589200836418681,0.490309950669746,1.0484892654744526,0.5581793148047066,0.0,-1.0484892654744526,104.0,223
164,1.2,1.5178571428571423,0.6165763214424819,0.0,0.5836940650663992,0.4562703799647381,0.9778698691811871,0.5215994892164489,0.0,-0.9778698691811871,105.0,224
165,1.2,1.5624999999999998,0.6492608198867688,0.0,0.5785581939047333,0.42536508360802977,0.9109470226553622,0.4855819390473325,0.0,-0.9109470226553622,106.0,225
166,1.2,1.607142857142857,0.6804678744111624,9.708371399284148,0.5737738082815433,0.6104673542474889,1.58517407972654,0.974706725479051,0.0,8.123197319557608,107.0,226
167,1.2,1.651785714285714,0.4280422263699127,0.0,0.6164376597498081,0.5609546896331586,1.4747242355597012,0.9137695459265427,0.0,-1.4747242355597012,108.0,227
168,1.2,1.696428571428571,0.46954147208949093,0.0,0.608692259352961,0.5164493194899215,1.3708224210363547,0.8543731015464331,0.0,-1.3708224210363547,109.0,228
169,1.2,1.7410714285714282,0.5098384880922155,0.0,0.6014925617634843,0.47642084537367485,1.2730522478810709,0.7966314025073961,0.0,-1.2730522478810709,110.0,229
170,1.2,1.7857142857142856,0.5487469310677417,0.0,0.5948063629825964,0.4403969387722444,1.181041087144774,0.7406441483725296,0.0,-1.181041087144774,111.0,230
171,1.2,1.8303571428571423,0.5861224372799024,0.0,0.5886034160963318,0.40795655647394474,1.0944537164595456,0.6864971599856008,0.0,-1.0944537164595456,112.0,231
172,1.2,1.8749999999999998,0.6218569350539477,0.0,0.5828552348124056,0.37872404062613085,1.0129868583749981,0.6342628177488673,0.0,-1.0129868583749981,113.0,232
