,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,15.81816167359434,0.5314094478946412,0.8674615726150631,1.2730041075579375,0.4055425349428745,0.0,14.545157566036401,0.0,65
6,0.3,0.75,0.4744339664795649,0.0,0.6078020821700425,0.8231169407367063,1.19656693515291,0.37344999441620386,0.0,-1.19656693515291,0.0,66
7,0.3,0.75,0.5096955196509402,0.0,0.6015175919644075,0.7821481417802181,1.1254325832093737,0.34328444142915565,0.0,-1.1254325832093737,0.0,67
8,0.3,0.75,0.544014186718894,0.0,0.5956067065483919,0.7442564077731754,1.0591685992054563,0.31491219143228083,0.0,-1.0591685992054563,0.0,68
9,0.3,0.75,0.5773334455085506,0.0,0.5900438462584473,0.7091732004172412,0.9973836624577881,0.2882104620405469,0.0,-0.9973836624577881,0.0,69
10,0.3,0.75,0.6096143684417622,0.0,0.5848054866867152,0.6766567752864844,0.9397231113827171,0.2630663360962327,0.0,-0.9397231113827171,0.0,70
11,0.3,0.75,0.6408324872209326,0.0,0.5798699661437388,0.646489179080709,0.885865016570655,0.2393758374899459,0.0,-0.885865016570655,0.0,71
12,0.3,0.75,0.6709751774318851,13.121430909236025,0.5752173137457837,1.0731683966838448,1.6210038785266991,0.5478354818428544,0.0,11.500427030709327,0.0,72
13,0.3,0.75,0.33353528170463104,0.0,0.6356187162179965,1.012606287063141,1.5195761249095239,0.5069698378463829,0.0,-1.5195761249095239,0.0,73
14,0.3,0.75,0.3714280876213914,0.0,0.6276377491754045,0.9569084820831034,1.4255696781250449,0.4686611960419414,0.0,-1.4255696781250449,0.0,74
15,0.3,0.75,0.4088297334975319,0.0,0.6201505134709663,0.905619986290181,1.338342450950819,0.432722464660638,0.0,-1.338342450950819,0.0,75
16,0.3,0.75,0.44557545306226665,0.0,0.61312140395967,0.8583344637169759,1.2573172027233914,0.3989827390064157,0.0,-1.2573172027233914,0.0,76
17,0.3,0.75,0.4815369173160694,0.0,0.6065178472226773,0.814688389271936,1.181974055940787,0.367285666668851,0.0,-1.181974055940787,0.0,77
