,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,5.5230299973098,0.49013716000094576,0.3157293795623467,0.3157293795623467,0.0,0.0,5.207300617747453,0.0,94
35,0.3,0.75,1.0,0.0,0.5174864279513001,0.3078415037461163,0.3078415037461163,0.0,0.0,-0.3078415037461163,0.0,95
36,0.3,0.75,1.0,0.0,0.5158696133307847,0.3002150080022868,0.3002150080022868,0.0,0.0,-0.3002150080022868,0.0,96
37,0.3,0.75,1.0,0.0,0.5142928538349744,0.29283912856227023,0.29283912856227023,0.0,0.0,-0.29283912856227023,0.0,97
38,0.3,0.75,1.0,0.0,0.5127548332017692,0.28570363027562334,0.28570363027562334,0.0,0.0,-0.28570363027562334,0.0,98
39,0.3,0.75,1.0,0.0,0.5112542889251115,0.27879877651739887,0.27879877651739887,0.0,0.0,-0.27879877651739887,0.0,99
40,0.3,0.75,1.0,0.0,0.5097900096366798,0.27211530104035647,0.27211530104035647,0.0,0.0,-0.27211530104035647,0.0,100
41,0.3,0.75,1.0,0.0,0.5083608326354174,0.26564438163157594,0.26564438163157594,0.0,0.0,-0.26564438163157594,0.0,101
42,0.3,0.75,1.0,0.0,0.5069656415554197,0.2593776154442144,0.2593776154442144,0.0,0.0,-0.2593776154442144,0.0,102
43,0.3,0.75,1.0,0.0,0.5056033641633807,0.25330699588536915,0.25330699588536915,0.0,0.0,-0.25330699588536915,0.0,103
44,0.3,0.75,1.0,0.0,0.5042729702774281,0.24742489095033962,0.24742489095033962,0.0,0.0,-0.24742489095033962,0.0,104
45,0.3,0.75,1.0,0.0,0.5029734697997478,0.2417240229021181,0.2417240229021181,0.0,0.0,-0.2417240229021181,0.0,105
46,0.3,0.75,1.0,0.0,0.5017039108559341,0.23619744920275523,0.23619744920275523,0.0,0.0,-0.23619744920275523,0.0,106
47,0.3,0.75,1.0,0.0,0.500463378034491,0.2308385446103917,0.2308385446103917,0.0,0.0,-0.2308385446103917,0.0,107
48,0.3,0.75,1.0,0.0,0.49925099072036083,0.22564098436230362,0.22564098436230362,0.0,0.0,-0.22564098436230362,0.0,108
49,0.3,0.75,1.0,4.002501165172057,0.4980659015167773,0.3154560464876942,0.3154560464876942,0.0,0.0,3.6870451186843627,0.0,109
50,0.3,0.75,1.0,0.0,0.5174306342829768,0.3075772646712052,0.3075772646712052,0.0,0.0,-0.3075772646712052,0.0,110
51,0.3,0.75,1.0,4.019626708592922,0.5158152074727288,0.4043723313276975,0.43762045430418023,0.03324812297648272,0.0,3.5820062542887414,0.0,111
52,0.3,0.75,0.9633166092214587,0.0,0.534628265530968,0.3925080038774299,0.4147236784260761,0.022215674548646192,0.0,-0.4147236784260761,0.0,112
53,0.3,0.75,0.9804952878363105,4.365490105157917,0.532450094950999,0.5037713968703497,0.625586225034084,0.12181482816373439,0.0,3.7399038801238333,0.0,113
54,0.3,0.75,0.8310696415162035,0.0,0.5520924472625738,0.48554324351317674,0.5915869903735308,0.10604374686035402,0.0,-0.5915869903735308,0.0,114
55,0.3,0.75,0.8538841281787497,0.0,0.5489853727333011,0.4685129829224939,0.5596427720423388,0.09112978911984494,0.0,-0.5596427720423388,0.0,115
56,0.3,0.75,0.8757510433824937,0.0,0.5460460724599695,0.45258995656177103,0.5296111043696246,0.07702114780785348,0.0,-0.5296111043696246,0.0,116
57,0.3,0.75,0.8966991397457154,0.0,0.5432645015336585,0.4376913575376748,0.5013609648992353,0.06366960736156048,0.0,-0.5013609648992353,0.0,117
58,0.3,0.75,0.9167579682110116,0.0,0.5406313031885994,0.42374146615890274,0.47477172146417984,0.05103025530527709,0.0,-0.47477172146417984,0.0,118
59,0.3,0.75,0.9359575348522359,0.0,0.5381377542313296,0.4106709678552794,0.4497321881656613,0.0390612203103819,0.0,-0.4497321881656613,0.0,119
60,0.3,0.75,0.9543280187957641,0.0,0.5357757154279386,0.39841634373371904,0.42613977778782397,0.027723434054104955,0.0,-0.42613977778782397,1.0,120
61,0.3,0.75,0.9718995415307901,0.0,0.5335375863429185,0.3869193252971139,0.4038997397431225,0.016980414446008573,0.0,-0.4038997397431225,2.0,121
62,0.3,0.75,0.9887019794244424,2.0007175423284966,0.5314162641804021,0.43057220562879306,0.48780853106434924,0.057236325435556165,0.0,1.5129090112641475,3.0,122
63,0.3,0.75,0.9265046981177806,0.0,0.5393622148698146,0.4170721962555291,0.4620108276306391,0.044938631375110026,0.0,-0.4620108276306391,4.0,123
64,0.3,0.75,0.9452841608482546,0.0,0.5369356874137713,0.4044189945449761,0.43771029413107815,0.03329129958610206,0.0,-0.43771029413107815,5.0,124
65,0.3,0.75,0.9632496864863846,0.0,0.5346367888101416,0.3925517825754743,0.41480836886415406,0.02225658628867979,0.0,-0.41480836886415406,6.0,125
66,0.3,0.75,0.9804312944459773,0.0,0.5324581734274517,0.3814147408387393,0.3932139732905074,0.011799232451768126,0.0,-0.3932139732905074,7.0,126
67,0.3,0.75,0.9968586789536769,0.0,0.5303929739879008,0.3709565857353373,0.37284286087726076,0.0018862751419234769,0.0,-0.37284286087726076,8.0,127
68,0.3,0.75,1.0,17.244928519029862,0.5284347656849739,0.8978691231107198,1.3251020955169948,0.427232972406275,0.0,15.919826423512868,9.0,128
69,0.3,0.75,0.4513297541035701,0.0,0.6120472994219113,0.8511835900877226,1.2450106273128965,0.393827037225174,0.0,-1.2450106273128965,10.0,129
70,0.3,0.75,0.48715721803617656,7.476182426777602,0.6055083780599738,1.077780120429676,1.628695522347238,0.5509154019175618,0.0,5.847486904430364,11.0,130
71,0.3,0.75,0.3307631572847281,0.0,0.6362199689445871,1.0168447168492687,1.5267005677832866,0.509855850934018,0.0,-1.5267005677832866,12.0,131
72,0.3,0.75,0.3686841474981766,15.916307620778937,0.6282015836095909,1.5941497844528931,2.4667688384036084,0.8726190539507154,0.0,13.44953878237533,13.0,132
73,0.3,0.75,0.10539134373099641,0.0,0.6988399175506378,1.489166829885736,2.2995984341287974,0.8104316042430613,0.0,-2.2995984341287974,14.0,133
74,0.3,0.75,0.13909261344733878,0.0,0.6867621946823143,1.3934691496661384,2.1459276841412467,0.7524585344751082,0.0,-2.1459276841412467,15.0,134
75,0.3,0.75,0.1747522041360249,0.0,0.6754915660891354,1.3060980715240784,2.0044575887519285,0.6983595172278498,0.0,-2.0044575887519285,16.0,135
76,0.3,0.75,0.21173267484409583,0.0,0.6649639527028333,1.226208175208541,1.8740351481821405,0.6478269729735995,0.0,-1.8740351481821405,17.0,136
77,0.3,0.75,0.24951491103488974,0.5399839104583957,0.6551213311262464,1.1739773185114624,1.7881727476769,0.6141954291654377,0.0,-1.2481888372185044,18.0,137
78,0.3,0.75,0.27639952992207284,0.0,0.6485657174853929,1.1051661447194672,1.674281588649353,0.5691154439298859,0.0,-1.674281588649353,19.0,138
79,0.3,0.75,0.3146212767017592,0.0,0.6397722217466884,1.0420057932407267,1.5689124576248306,0.5269066643841039,0.0,-1.5689124576248306,20.0,139
80,0.3,0.75,0.3526833095317108,0.0,0.6315321353095832,0.983955518237226,1.4713097677232252,0.48735424948599915,0.0,-1.4713097677232252,21.0,140
81,0.3,0.75,0.3903517076068709,0.0,0.6238046680421293,0.9305337431502035,1.380796149752424,0.4502624066022205,0.0,-1.380796149752424,22.0,141
82,0.3,0.75,0.4274409068462916,0.0,0.6165525874236817,0.8813107822784223,1.2967632019120943,0.41545241963367197,0.0,-1.2967632019120943,23.0,142
83,0.3,0.75,0.4638053678232029,0.0,0.6097418563212021,0.8359025561798684,1.2186634665216385,0.3827609103417702,0.0,-1.2186634665216385,24.0,143
84,0.3,0.75,0.49933266762034473,6.859541783440266,0.6033413129045969,1.0391345713662734,1.5641024981009504,0.5249679267346768,0.0,5.295439285339315,25.0,144
85,0.3,0.75,0.35448451745508724,0.0,0.6311534940250765,0.98131478891127,1.466851560231637,0.48553677132036693,0.0,-1.466851560231637,26.0,145
86,0.3,0.75,0.3921292367998655,0.0,0.6234494417129355,0.9281019587461449,1.376659278968235,0.44855732022209016,0.0,-1.376659278968235,27.0,146
87,0.3,0.75,0.42918699229774304,0.0,0.6162190883570099,0.8790686982373039,1.2929203223509513,0.41385162411364734,0.0,-1.2929203223509513,28.0,147
88,0.30357142857142855,0.75,0.46551396503282394,0.0,0.6094285404455028,0.8338329543624742,1.2150899485008873,0.38125699413841313,0.0,-1.2150899485008873,29.0,148
89,0.3214285714285714,0.75,0.5009991551667985,0.0,0.6030467655058973,0.7920526007388005,1.1426770751671074,0.35062447442830696,0.0,-1.1426770751671074,30.0,149
90,0.33928571428571425,0.75,0.5355586958534686,9.817533200544435,0.5970453102791793,1.1054727156347801,1.6747910419633556,0.5693183263285755,0.0,8.142742158581079,31.0,150
91,0.3571428571428571,0.75,0.31444364343446196,4.663329931489481,0.6398118132129035,1.2212569499993753,1.8659165928706263,0.644659642871251,0.0,2.797413338618855,32.0,151
92,0.37499999999999994,0.75,0.25198749387001934,0.0,0.6545041101594311,1.1485148743674465,1.7461346031327156,0.5976197287652691,0.0,-1.7461346031327156,33.0,152
93,0.3928571428571428,0.75,0.29016220091290423,0.0,0.6453332351429778,1.0818045744700122,1.6354041031563056,0.5535995286862933,0.0,-1.6354041031563056,34.0,153
94,0.41071428571428564,0.75,0.3283568351948801,0.0,0.6367439278785014,1.020543086035238,1.5329139398520448,0.5123708538168067,0.0,-1.5329139398520448,35.0,154
95,0.4285714285714285,0.75,0.36630137120127965,0.0,0.6286929092868415,0.9642118746024113,1.4379378391792503,0.47372596457683913,0.0,-1.4379378391792503,36.0,155
96,0.4464285714285714,0.75,0.4037803601452899,0.0,0.6211407147533371,0.9123488294310867,1.3498242602471047,0.4374754308160179,0.0,-1.3498242602471047,37.0,156
97,0.4642857142857142,0.75,0.4406235278947688,0.0,0.6140513016217872,0.8645413618085532,1.2679876095931317,0.40344624778457855,0.0,-1.2679876095931317,38.0,157
98,0.4821428571428571,0.75,0.47669798802029745,0.0,0.6073917028319074,0.82042044039441,1.1919006139875652,0.37148017359315516,0.0,-1.1919006139875652,39.0,158
99,0.4999999999999999,0.75,0.5119017819190523,0.0,0.6011317206155861,0.7796554238433812,1.1210876827981942,0.34143225895481294,0.0,-1.1210876827981942,40.0,159
100,0.5178571428571428,0.75,0.5461585119609177,0.0,0.5952436550546711,0.7419495736359685,1.0551191178983899,0.31316954426242133,0.0,-1.0551191178983899,41.0,160
101,0.5357142857142856,0.75,0.5794128769255036,3.4414962278845924,0.5897020630489023,0.8229530222140801,1.196283333955145,0.37333031174106496,0.0,2.2452128939294473,42.0,161
102,0.5535714285714285,0.75,0.5098294295948009,0.0,0.6014941475758426,0.7819966160301565,1.125168524394201,0.3431719083640445,0.0,-1.125168524394201,43.0,162
103,0.5714285714285714,0.75,0.544144346813444,0.0,0.5955846490233521,0.7441161858606291,1.0589225011727188,0.31480631531208975,0.0,-1.0589225011727188,44.0,163
104,0.5892857142857142,0.75,0.5774596744321578,0.0,0.590023081265092,0.7090433027978178,0.997154092870259,0.2881107900724412,0.0,-0.997154092870259,45.0,164
105,0.607142857142857,0.75,0.609736546157403,0.0,0.5847859274159835,0.6765363194633599,0.9395087710600803,0.26297245159672045,0.0,-0.9395087710600803,46.0,165
106,0.6249999999999999,0.75,0.6409505439770822,0.0,0.5798515326099957,0.6463773688058495,0.8856647253338286,0.23928735652797906,0.0,-0.8856647253338286,47.0,166
107,0.6428571428571428,0.75,0.6710890845844112,0.0,0.5751999321618138,0.6183697357936324,0.8353294101703383,0.21695967437670588,0.0,-0.8353294101703383,48.0,167
108,0.6607142857142856,0.75,0.7001492379943203,0.0,0.5708126978647007,0.5923355511224245,0.7882365008729877,0.19590094975056313,0.0,-0.7882365008729877,49.0,168
109,0.6785714285714284,0.75,0.7281359062727745,0.0,0.566672800276082,0.5681137636168259,0.7441432049420195,0.17602944132519358,0.0,-0.7441432049420195,50.0,169
110,0.6964285714285713,0.75,0.7550603027745276,0.0,0.5627644851240756,0.5455583543509663,0.7028278829465292,0.15726952859556284,0.0,-0.7028278829465292,51.0,170
111,0.7142857142857142,0.75,0.7809386824981793,0.0,0.5590731622094405,0.5245367608552662,0.6640879394605804,0.13955117860531416,0.0,-0.6640879394605804,52.0,171
112,0.732142857142857,0.75,0.8057912825495855,2.637821446669677,0.5555853053845424,0.584263357832572,0.773572524014586,0.18930916618201402,0.0,1.864248922655091,53.0,172
113,0.7499999999999999,0.75,0.7370117508034386,0.0,0.565376528717815,0.5605990758775988,0.7304064137231105,0.1698073378455117,0.0,-0.7304064137231105,54.0,173
114,0.7678571428571428,0.75,0.763593824898659,0.0,0.5615403605785129,0.5385566366192948,0.6899503673961563,0.1513937307768616,0.0,-0.6899503673961563,55.0,174
115,0.7857142857142856,0.75,0.7891360755248008,0.0,0.5579166716741213,0.5180075472165779,0.65200757125236,0.13400002403578207,0.0,-0.65200757125236,56.0,175
116,0.8035714285714284,0.75,0.8136598372024697,0.0,0.5544922621612413,0.49883496074446165,0.6163978191184195,0.1175628583739579,0.0,-0.6163978191184195,57.0,176
117,0.8214285714285712,0.75,0.837189288608155,5.3621034412315485,0.551254878657468,0.643744670235645,0.8809471661418664,0.23720249590622142,0.0,4.481156275089682,58.0,177
118,0.8392857142857142,0.75,0.6737759199419965,0.0,0.5747903632955441,0.6159235572629271,0.8309173010815387,0.2149937438186116,0.0,-0.8309173010815387,59.0,178
119,0.857142857142857,0.75,0.7027381593654363,0.0,0.570426301840284,0.5900605824801506,0.7841068313135136,0.19404624883336297,0.0,-0.7841068313135136,60.0,179
120,0.875,0.75,0.7306276931404516,0.0,0.566308093692629,0.565996131955153,0.7402749816797721,0.17427884972461918,0.0,-0.7402749816797721,61.0,180
121,0.8928571428571428,0.75,0.7574562420760439,0.0,0.5624200948392689,0.5435854724817005,0.6992019277101912,0.15561645522849066,0.0,-0.6992019277101912,62.0,181
122,0.9107142857142856,0.75,0.783240464161514,0.0,0.5587478158071776,0.5226971934810811,0.6606867093555334,0.13798951587445227,0.0,-0.6606867093555334,63.0,182
123,0.9285714285714284,0.75,0.8080009123486647,0.0,0.5552778225857725,0.5032118295970255,0.6245453780087334,0.12133354841170796,0.0,-0.6245453780087334,64.0,183
124,0.9464285714285714,0.75,0.8317611655256243,0.0,0.5519976472811048,0.4850206409891165,0.5906093479384193,0.10558870694930285,0.0,-0.5906093479384193,65.0,184
125,0.9642857142857142,0.75,0.8545471047196717,0.0,0.548895707428487,0.46802453151640877,0.5587239271731465,0.09069939565673764,0.0,-0.5587239271731465,66.0,185
126,0.982142857142857,0.75,0.8763863111843238,0.0,0.545961233021065,0.45213308771226113,0.5287470062133731,0.076613918501112,0.0,-0.5287470062133731,67.0,186
127,0.9999999999999998,0.75,0.897307566850464,0.0,0.5431842004254066,0.43726372376014466,0.5005478858020962,0.06328416204195157,0.0,-0.5005478858020962,68.0,187
128,1.0178571428571428,0.75,0.9173404407951137,0.0,0.5405552724537569,0.4233409196519477,0.47400622742998066,0.05066530777803297,0.0,-0.47400622742998066,69.0,188
129,1.0357142857142856,0.75,0.9365149480202659,0.0,0.5380657439483474,0.41029554139790425,0.4490111123499716,0.038715570952067326,0.0,-0.4490111123499716,70.0,189
130,1.0535714285714284,0.75,0.9548612690322767,0.0,0.5357074923078539,0.39806423360462306,0.4254601966823215,0.027395963077698402,0.0,-0.4254601966823215,71.0,190
131,1.0714285714285712,0.75,0.9724095205463513,4.279169492839521,0.5334729324513291,0.5069534368827198,0.6315017351576584,0.12454829827493867,0.0,3.6476677576818624,72.0,191
132,1.0892857142857142,0.75,0.8271476761490989,0.0,0.5526308513467171,0.48851485172941767,0.5971429381936595,0.10862808646424184,0.0,-0.5971429381936595,73.0,192
133,1.107142857142857,0.75,0.8501238572789432,0.0,0.5494945964192294,0.47129019579334,0.5648642586056409,0.09357406281230086,0.0,-0.5648642586056409,74.0,193
134,1.1249999999999998,0.75,0.8721477500668392,0.0,0.5465278723719308,0.45518741209189945,0.5345211994771671,0.07933378738526765,0.0,-0.5345211994771671,75.0,194
135,1.1428571428571428,0.75,0.8932479346414043,0.0,0.5437205131309792,0.44012243235690474,0.505980895385605,0.06585846302870024,0.0,-0.505980895385605,76.0,195
136,1.1607142857142856,0.75,0.9134538538013804,0.0,0.5410630504451305,0.42601839772532984,0.47912103986195603,0.05310264213662617,0.0,-0.47912103986195603,77.0,196
137,1.1785714285714284,0.75,0.932795458492455,1.8652939937601951,0.5385466584290488,0.46501942685426556,0.5530676056437887,0.08804817878952313,0.0,1.3122263881164065,78.0,197
138,1.1964285714285712,0.75,0.8803047778111266,0.0,0.5454386037447863,0.4493220715129793,0.5234273694879532,0.0741052979749739,0.0,-0.5234273694879532,79.0,198
139,1.2,0.75,0.9010602954530825,0.0,0.5426895104176437,0.43463238774704,0.49554203775172956,0.06090965000468955,0.0,-0.49554203775172956,80.0,199
140,1.2,0.75,0.9209329310072893,0.0,0.540086873664746,0.42087607962535767,0.4692930732161381,0.04841699359078042,0.0,-0.4692930732161381,81.0,200
141,1.2,0.75,0.9399527493557057,0.0,0.5376220991205436,0.4079851202754029,0.444571196054012,0.036586075778609124,0.0,-0.444571196054012,82.0,201
142,1.2,0.75,0.9581499351060009,0.0,0.5352871663681591,0.39589715682661686,0.42127555539378037,0.025378398567163528,0.0,-0.42127555539378037,83.0,202
143,1.2,0.75,0.9755545717769558,0.9250383227146601,0.5330745846696624,0.4096036710417469,0.4476819713060758,0.03807830026432892,0.0,0.47735635140858435,84.0,203
144,1.2,0.75,0.9558448205798971,0.0,0.5355817083640352,0.3974153152228478,0.4242075153702165,0.026792200147368737,0.0,-0.4242075153702165,85.0,204
145,1.2,0.75,0.9733501381048393,0.0,0.5333537277160824,0.3859798613195485,0.4020777543567437,0.016097893037195197,0.0,-0.4020777543567437,86.0,205
146,1.2,0.75,0.9900888815862836,0.0,0.5312419748045448,0.37524418473707943,0.3812056637988945,0.0059614790618150336,0.0,-0.3812056637988945,87.0,206
147,1.2,0.7589285714285714,1.0,3.891705558972298,0.5292398442173658,0.47019605673695747,0.5657820745420273,0.09558601780506987,0.0,3.325923484430271,88.0,207
148,1.2,0.8035714285714285,0.8708030407030483,0.0,0.5467079297448357,0.4441030341948002,0.5300295300253838,0.08592649583058361,0.0,-0.5300295300253838,89.0,208
149,1.2,0.8482142857142856,0.8917088266058184,0.0,0.5439241612047865,0.4200664112008929,0.49565471488401935,0.07558830368312645,0.0,-0.49565471488401935,90.0,209
150,1.2,0.8928571428571428,0.9114831549789386,0.0,0.5413209326602275,0.39791793268481923,0.4626089764575477,0.06469104377272851,0.0,-0.4626089764575477,91.0,210
151,1.2,0.9374999999999999,0.9301347637834964,0.0,0.5388912636662277,0.3775032914022342,0.43085087339960054,0.053347581997366327,0.0,-0.43085087339960054,92.0,211
152,1.2,0.982142857142857,0.947675837711721,0.0,0.5366283914319862,0.35868084424002833,0.40034501895536967,0.04166417471534134,0.0,-0.40034501895536967,93.0,212
153,1.2,1.0267857142857142,0.9641218048470028,0.0,0.5345257390215062,0.3413204706057915,0.3710610413185466,0.029740570712755116,0.0,-0.3710610413185466,94.0,213
154,1.2,1.0714285714285712,0.9794911335952469,0.0,0.5325768890145811,0.32530255378767553,0.34297264988766013,0.01767009609998458,0.0,-0.34297264988766013,95.0,214
155,1.2,1.1160714285714284,0.9938051273692875,0.0,0.5307755620718938,0.31051706912506616,0.3160567982100217,0.005539729084955543,0.0,-0.3160567982100217,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.529115599896421,0.2968627653076183,0.2968627653076183,0.0,0.0,-0.2968627653076183,97.0,216
157,1.2,1.2053571428571428,1.0,6.022088567783785,0.5275564467172843,0.4182349620913347,0.6433768777791757,0.22514191568784103,0.0,5.37871169000461,98.0,217
158,1.2,1.2499999999999998,0.8042073168242324,0.0,0.5558059829042833,0.3941991375640571,0.6006470007983231,0.20644786323426606,0.0,-0.6006470007983231,99.0,218
159,1.2,1.294642857142857,0.8269987255778604,0.0,0.552651324286645,0.3721436619554285,0.5598260631876295,0.18768240123220106,0.0,-0.5598260631876295,100.0,219
160,1.2,1.339285714285714,0.8485279242346475,0.0,0.5497110613497351,0.3518962898689682,0.5208482442952691,0.16895195442630084,0.0,-0.5208482442952691,101.0,220
161,1.2,1.3839285714285712,0.868806578341084,0.0,0.5469755138481843,0.33329980829646394,0.4836543595232391,0.15035455122677516,0.0,-0.4836543595232391,102.0,221
162,1.2,1.4285714285714284,0.8878515528553764,0.0,0.5444353123801001,0.3162106447083038,0.44819064361207606,0.13197999890377227,0.0,-0.44819064361207606,103.0,222
163,1.2,1.4732142857142856,0.9056843925946736,0.0,0.5420813699241543,0.3004976222258095,0.41440768151069307,0.11391005928488354,0.0,-0.41440768151069307,104.0,223
164,1.2,1.5178571428571423,0.9223308277715732,0.0,0.5399048589918503,0.2860408432007133,0.38225947340725835,0.09621863020654504,0.0,-0.38225947340725835,105.0,224
165,1.2,1.5624999999999998,0.9378203011681925,0.0,0.5378971936903415,0.2727306853648043,0.3517026222682191,0.07897193690341474,0.0,-0.3517026222682191,106.0,225
166,1.2,1.607142857142857,0.9521855146887198,0.0,0.5360500160523781,0.2604668970791813,0.3226956336179274,0.062228736538746096,0.0,-0.3226956336179274,107.0,226
167,1.2,1.651785714285714,0.9654619939765848,0.0,0.5343551860438805,0.2491577801848211,0.2951983183629866,0.0460405381781655,0.0,-0.2951983183629866,108.0,227
168,1.2,1.696428571428571,0.9776876705150729,0.0,0.5328047747079405,0.23871945059900737,0.2691712902852184,0.03045183968621106,0.0,-0.2691712902852184,109.0,228
169,1.2,1.7410714285714282,0.9889024811801517,0.0,0.5313910599480391,0.22907516816995022,0.2445755504481004,0.015500382278150183,0.0,-0.2445755504481004,110.0,229
170,1.2,1.7857142857142856,0.9991479856074457,0.0,0.530106524494005,0.22015472844073347,0.2213721512293614,0.0012174227886279404,0.0,-0.2213721512293614,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5289438556325062,0.21189390992258297,0.21189390992258297,0.0,0.0,-0.21189390992258297,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5278309674501397,0.2040495033415142,0.2040495033415142,0.0,0.0,-0.2040495033415142,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5267592788821696,0.19657788751927904,0.19657788751927904,0.0,0.0,-0.19657788751927904,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5257268319939381,0.18945670146753452,0.18945670146753452,0.0,0.0,-0.18945670146753452,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5247317862929531,0.1826652081334252,0.1826652081334252,0.0,0.0,-0.1826652081334252,116.0,235
176,1.2,2.053571428571428,1.0,13.645444417657592,0.5237724101998154,0.38728944678146043,1.2473535534836084,0.8600641067021481,0.0,12.398090864173984,117.0,236
177,1.2,2.0982142857142856,0.5843780927078134,0.0,0.5888884336461073,0.3577254058031445,1.1485129433365853,0.7907875375334408,0.0,-1.1485129433365853,118.0,237
