,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,2.3042499258229787,0.5432555705457055,0.5036577234214809,0.6253747963053118,0.12171707288383099,0.0,1.678875129517667,0.0,60
1,0.3,0.75,0.8312100767041241,0.0,0.5520731920242646,0.48543708025021426,0.5913884019666844,0.10595132171647012,0.0,-0.5913884019666844,0.0,61
2,0.3,0.75,0.8540187668290893,0.0,0.5489671605013303,0.46841375811416613,0.5594561285205515,0.09104237040638541,0.0,-0.5594561285205515,0.0,62
3,0.3,0.75,0.8758800556549005,0.0,0.5460288404985963,0.45249714828218107,0.5294355826754434,0.07693843439326233,0.0,-0.5294355826754434,0.0,63
4,0.3,0.75,0.8968227017792402,0.0,0.5432481914299228,0.4376044887895262,0.5011958076531553,0.06359131886362909,0.0,-0.5011958076531553,0.0,64
5,0.3,0.75,0.9168762598499957,0.0,0.5406158605073746,0.42366010052516306,0.4746162309605612,0.05095613043539817,0.0,-0.4746162309605612,0.0,65
6,0.3,0.75,0.9360707377732783,0.0,0.5381231282019096,0.4105947056165268,0.4495857209856925,0.038991015369165716,0.0,-0.4495857209856925,0.0,66
7,0.3,0.75,0.954436314971946,0.0,0.5357618586589175,0.39834481839653113,0.42600173995933477,0.02765692156280366,0.0,-0.42600173995933477,0.0,67
8,0.3,0.75,0.97200311197947,0.0,0.5335244545624924,0.3868522004858388,0.4037695823858023,0.0169173818999635,0.0,-0.4037695823858023,0.0,68
9,0.3,0.75,0.988801003193435,0.0,0.5314038159995418,0.37606337259830397,0.3828016893961044,0.006738316797800436,0.0,-0.3828016893961044,0.0,69
10,0.3,0.75,1.0,0.0,0.5293933029249824,0.3659291766048351,0.3659291766048351,0.0,0.0,-0.3659291766048351,0.0,70
11,0.3,0.75,1.0,0.0,0.5274714059890326,0.3563283127372922,0.3563283127372922,0.0,0.0,-0.3563283127372922,0.0,71
12,0.3,0.75,1.0,3.0639259674592645,0.5255999337582695,0.42934250106395244,0.4854640142160643,0.05612151315211182,0.0,2.5784619532432003,0.0,72
