,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,7.589475299618317,0.5406228471823576,0.6502145235551748,0.8925355001049028,0.24232097654972795,0.0,6.696939799513414,0.0,61
2,0.3,0.75,0.6671893558722214,0.0,0.5757958503310625,0.6219346657982985,0.8417547473873984,0.2198200815890999,0.0,-0.8417547473873984,0.0,62
3,0.3,0.75,0.6963911211184517,0.0,0.5713748695149522,0.5956506338547275,0.7942500075264979,0.1985993736717704,0.0,-0.7942500075264979,0.0,63
4,0.3,0.75,0.7245183666509214,0.0,0.5672033883829853,0.5711992728352451,0.7497755370735746,0.1785762642383295,0.0,-0.7497755370735746,0.0,64
5,0.3,0.75,0.7515815537231556,0.0,0.5632654916546578,0.5484326822058102,0.7081070421481674,0.1596743599423572,0.0,-0.7081070421481674,0.0,65
6,0.3,0.75,0.777596339309482,0.0,0.5595464420635434,0.5272166140191595,0.6690395359241679,0.1418229219050083,0.0,-0.6690395359241679,0.0,66
7,0.3,0.75,0.8025824910349373,0.0,0.556032578954698,0.5074290574413028,0.6323854364238533,0.12495637898255046,0.0,-0.6323854364238533,0.0,67
8,0.3,0.75,0.8265629822358489,0.0,0.55271122687264,0.48895898579566055,0.5979728747843323,0.10901388898867168,0.0,-0.5979728747843323,0.0,68
9,0.3,0.75,0.8495632380368346,0.0,0.549570613034487,0.471705245652263,0.5656441882178003,0.09393894256553725,0.0,-0.5656441882178003,0.0,69
10,0.3,0.75,0.8716105081468684,0.0,0.546599792718217,0.45557557029766993,0.5352545753451114,0.07967900504744153,0.0,-0.5352545753451114,0.0,70
11,0.3,0.75,0.8927333460645838,0.0,0.5437885817132532,0.44048570231319434,0.5066708945368095,0.06618519222361509,0.0,-0.5066708945368095,0.0,71
12,0.3,0.75,0.9129611776906396,0.0,0.5411274950822825,0.4263586120307869,0.4797705884257429,0.053411976394956005,0.0,-0.4797705884257429,0.0,72
13,0.3,0.75,0.9323239450939358,0.0,0.5386076915716431,0.413123800382635,0.45444071992652185,0.04131691954388685,0.0,-0.45444071992652185,0.0,73
14,0.3,0.75,0.9508518134673264,0.0,0.5362209230846341,0.40071667615791795,0.43057710696416146,0.02986043080624352,0.0,-0.43057710696416146,0.0,74
15,0.3,0.75,0.968574931217616,0.0,0.5339594886993181,0.389077998966433,0.4080835447231597,0.019005545756726683,0.0,-0.4080835447231597,0.0,75
16,0.3,0.75,0.9855232347297102,38.87986973951882,0.5318161927711502,1.7967059032199328,2.785588411870668,0.9888825086507349,0.0,36.09428132764815,0.0,76
17,0.3,0.75,0.05496774393628056,0.0,0.72138699806342,1.6733920628999197,2.5920496536043354,0.9186575907044158,0.0,-2.5920496536043354,0.0,77
18,0.3,0.75,0.08346715780848424,2.2806108612923195,0.7077732918995316,1.6597876432320795,2.5705938358109823,0.9108061925789028,0.0,-0.28998297451866284,0.0,78
19,0.3,0.75,0.08702435790328991,0.0,0.706250272075379,1.5489228898812135,2.394924195843033,0.8460013059618193,0.0,-2.394924195843033,0.0,79
20,0.3,0.75,0.11924068482699093,0.0,0.6936718886938505,1.447958850005153,2.2335839157356356,0.7856250657304825,0.0,-2.2335839157356356,0.0,80
21,0.3,0.75,0.15384945394254587,37.591087410389044,0.6819408807330541,3.1489025648734565,4.348902564873456,1.2,6.4575640626646855,26.7846207828509,0.0,81
22,0.3,0.75,0.0,0.0,0.8226164100547501,2.583736043738915,3.783736043738915,1.2,0.2118782383881927,-3.9956142821271077,0.0,82
23,0.3,0.75,0.0,0.0,0.8016310409259312,2.384385507289727,3.584385507289727,1.2,0.0,-3.584385507289727,0.0,83
24,0.3,0.75,0.0,0.0,0.7828054867910061,2.2101497733272986,3.4101497733272987,1.2,0.0,-3.4101497733272987,0.0,84
25,0.3,0.75,0.0036505588536462196,0.0,0.7648950363008418,2.048525392927061,3.176021567171101,1.1274961742440404,0.0,-3.176021567171101,0.0,85
26,0.3,0.75,0.016165341677011398,6.656032306885921,0.7482142507589767,2.2135034140482324,3.4135034140482325,1.2,0.0,3.2425288928376883,0.0,86
27,0.3,0.75,0.0034836722772237636,0.0,0.7652443394818638,2.0516382425150352,3.180811072027981,1.129172829512946,0.0,-3.180811072027981,0.0,87
28,0.3,0.75,0.015837317422368317,0.0,0.7485383989775152,1.9045401836432232,2.9535244987352955,1.0489843150920726,0.0,-2.9535244987352955,0.0,88
29,0.3,0.75,0.03530462049952216,7.070109229534052,0.7330261904757541,2.095603395369803,3.2483671574568014,1.1527637620869988,0.0,3.8217420720772504,0.0,89
30,0.3,0.75,0.01157916725788988,7.358188276449445,0.753098365224059,2.292331561513363,3.492331561513363,1.2,0.0,3.865856714936082,0.0,90
31,0.3,0.75,0.0006964881481686855,0.0,0.773402234525194,2.124784415693867,3.2931151414147974,1.1683307257209308,0.0,-3.2931151414147974,0.0,91
32,0.3,0.75,0.009134418741817744,0.0,0.7561064617236457,1.9707259192574458,3.056036935530945,1.0853110162734991,0.0,-3.056036935530945,0.0,92
33,0.3,0.75,0.025528565018160795,0.0,0.7400558475664454,1.83125821157196,2.8395262798908973,1.0082680683189376,0.0,-2.8395262798908973,0.0,93
34,0.3,0.75,0.048149754501865615,0.0,0.7251423692056739,1.7047657300393069,2.641449102226541,0.9366833721872344,0.0,-2.641449102226541,0.0,94
35,0.3,0.75,0.07558273916214889,0.0,0.7112692121561647,1.5898377585442796,2.4599299768938696,0.8700922183495903,0.0,-2.4599299768938696,0.0,95
36,0.3,0.75,0.10666909670464449,0.0,0.6983494118573523,1.4852391812360968,2.2933163581513876,0.808077176915291,0.0,-2.2933163581513876,0.0,96
37,0.3,0.75,0.14046099858719116,0.0,0.6863046830855488,1.3898858746668397,2.140148353477474,0.7502624788106341,0.0,-2.140148353477474,0.0,97
38,0.3,0.75,0.1761836550919472,0.0,0.6750644081198057,1.3028239305215386,1.9991330894966057,0.6963091589750673,0.0,-1.9991330894966057,0.0,98
39,0.3,0.75,0.2132047158390192,0.0,0.6645647595405169,1.2232120541073526,1.8691228999018334,0.6459108457944808,0.0,-1.8691228999018334,0.0,99
40,0.3,0.75,0.2510092662183552,0.0,0.6547479375872509,1.1503066054896196,1.749096705908424,0.5987901004188042,0.0,-1.749096705908424,0.0,100
41,0.3,0.75,0.2891793416794375,11.059870771627148,0.6455615053083201,1.527857895785334,2.361373392818896,0.8335154970335622,0.0,8.698497378808252,0.0,101
42,0.3,0.75,0.12603383056321743,0.0,0.6912468907012206,1.42875606986939,2.2027411452352488,0.7739850753658587,0.0,-2.2027411452352488,0.0,102
43,0.3,0.75,0.16103246960221598,13.643909322815412,0.6796778720812876,1.928927730268143,2.9913456168335015,1.0624178865653586,0.0,10.652563705981912,0.0,103
44,0.3,0.75,0.03150453058350204,0.0,0.7356262108732095,1.7933725911991951,2.7803784033906003,0.9870058121914052,0.0,-2.7803784033906003,0.0,104
45,0.3,0.75,0.05565186140963223,0.0,0.7210233831243092,1.6703646257786002,2.5872768647752844,0.9169122389966842,0.0,-2.5872768647752844,0.0,105
46,0.3,0.75,0.08425146175481356,0.0,0.7074347441286407,1.5585467364707535,2.4102335082882287,0.8516867718174753,0.0,-2.4102335082882287,0.0,106
47,0.3,0.75,0.11621020637214138,12.261775118508288,0.6947759546943538,1.9977846516015463,3.0978296152733087,1.1000449636717626,0.0,9.163945503234979,0.0,107
48,0.3,0.75,0.022015531656954804,7.869155221581964,0.7429059205726888,2.223229898193806,3.4232298981938056,1.2,0.0,4.445925323388158,0.0,108
49,0.3,0.75,0.003022198421085307,0.0,0.7662563686997275,2.0606659301486516,3.1946964999073435,1.1340305697586917,0.0,-3.1946964999073435,0.0,109
50,0.3,0.75,0.014905967584345443,3.292267890728892,0.7494775005279452,2.0652422592583854,3.201732611978964,1.136490352720579,0.0,0.09053527874992762,0.0,110
51,0.3,0.75,0.01444515443869815,15.758945861699768,0.7499530009415477,2.6816068941886297,3.8816068941886295,1.2,1.0936502811658186,10.783688686345322,0.0,111
52,0.3,0.75,0.0,0.0,0.8065900213530253,2.4310108397919197,3.6310108397919194,1.2,0.0,-3.6310108397919194,0.0,112
53,0.3,0.75,0.0,0.0,0.7875195862700846,2.2533656463936955,3.4533656463936957,1.2,0.0,-3.4533656463936957,0.0,113
54,0.3,0.75,0.001803815857360654,1.0440249649227884,0.7693821616566723,2.1379944769111416,3.3133488099620623,1.1753543330509204,0.0,-2.269323845039274,0.0,114
55,0.3,0.75,0.008126341713612293,0.0,0.7574634439831467,1.9826727478008759,3.0744972789199796,1.091824531119104,0.0,-3.0744972789199796,0.0,115
56,0.3,0.75,0.02394338537190918,0.0,0.7413158742409199,1.8420830586556376,2.856399255012053,1.0143161963564156,0.0,-2.856399255012053,0.0,116
57,0.3,0.75,0.046115368101794,0.0,0.7263137773133356,1.7145917584040555,2.656897889508066,0.9423061311040106,0.0,-2.656897889508066,0.0,117
58,0.3,0.75,0.07320383550804194,0.0,0.7123594816751629,1.5987726508459221,2.4740981628867043,0.875325512040782,0.0,-2.4740981628867043,0.0,118
59,0.3,0.75,0.10403135843742911,10.535736811724368,0.6993652686347916,1.958369084522999,3.0369291843496047,1.0785600998266056,0.0,7.498807627374763,0.0,119
60,0.3,0.75,0.027225313532522492,0.0,0.7387497624760456,1.8200601473545672,2.822059007239586,1.001998859885019,0.0,-2.822059007239586,1.0,120
61,0.3,0.75,0.050305063893911366,8.378807590373473,0.7239280239926444,2.075663395024975,3.2177483536444615,1.1420849586194868,0.0,5.161059236729011,2.0,121
62,0.3,0.75,0.013424070200578689,0.0,0.7510344275468934,1.9262856069923988,2.987250859217487,1.0609652522250883,0.0,-2.987250859217487,3.0,122
63,0.3,0.75,0.03190498322587556,6.589228808918081,0.7353450847989024,2.0937477653049914,3.245519184329254,1.1517714190242627,0.0,3.3437096245888274,4.0,123
64,0.3,0.75,0.011744850244179483,20.58811749933746,0.7529065849280454,2.9622666173674377,4.162266617367438,1.2,4.105094095047556,12.320756786922466,5.0,124
65,0.3,0.75,0.0,3.9168154431898903,0.8176164420022181,2.735068514455146,3.9350685144551463,1.2,1.6132688644923805,-1.6315219357576365,6.0,125
66,0.3,0.75,0.0,9.876201599413356,0.8090475242723986,2.9610665467812045,4.161066546781204,1.2,4.090797453666589,1.624337598965563,7.0,126
67,0.3,0.75,0.0,6.787150897534004,0.8175787091409151,2.883911761149532,4.083911761149532,1.2,3.195958856861437,-0.49271972047696533,8.0,127
68,0.3,0.75,0.0,26.382839312591887,0.8149908954829479,3.9416787499804498,5.14167874998045,1.2,18.275218239433677,2.96594232317776,9.0,128
69,0.3,0.75,0.0,0.0,0.8305683236508983,2.660658249154582,3.8606582491545822,1.2,0.8973075965583153,-4.7579658457128975,10.0,129
70,0.3,0.75,0.0,0.0,0.805579007234339,2.4214806713779877,3.621480671377988,1.2,0.0,-3.621480671377988,11.0,130
71,0.3,0.75,0.0,0.0,0.7865586255569336,2.244533546638519,3.444533546638519,1.2,0.0,-3.444533546638519,12.0,131
72,0.3,0.75,0.0021279444164602293,14.785999141094202,0.7684675880220674,2.81330411184018,4.0133041118401795,1.2,2.4207834343771597,8.351911594876862,13.0,132
73,0.3,0.75,0.0,0.0,0.8123326699279333,2.4853791244748082,3.6853791244748084,1.2,0.0,-3.6853791244748084,14.0,133
74,0.3,0.75,0.0,0.0,0.7929766871313219,2.3037400170485953,3.503740017048595,1.2,0.0,-3.503740017048595,15.0,134
75,0.3,0.75,0.00047094360166036637,0.0,0.7745746912434616,2.1353670434099064,3.3093255613785217,1.1739585179686154,0.0,-3.3093255613785217,16.0,135
76,0.3,0.75,0.008321978963382711,12.910397518563165,0.7571937796815996,2.6067192403352073,3.806719240335207,1.2,0.41079977820084296,8.692878500027115,17.0,136
77,0.3,0.75,0.0,1.9794114494458666,0.802849654156532,2.4940602855303893,3.694060285530389,1.2,0.0,-1.7146488360845225,18.0,137
78,0.3,0.75,0.0,16.325669836433992,0.7938441455636511,3.1511150060963766,4.351115006096377,1.2,6.486879676491314,5.487675153846301,19.0,138
79,0.3,0.75,0.0,0.0,0.822665968850659,2.5842131136659328,3.784213113665933,1.2,0.2159563075853676,-4.0001694212513,20.0,139
80,0.3,0.75,0.0,0.0,0.8016566756718182,2.3846257556046297,3.5846257556046295,1.2,0.0,-3.5846257556046295,21.0,140
81,0.3,0.75,0.0,0.0,0.7828298597285166,2.210372490798354,3.4103724907983537,1.2,0.0,-3.4103724907983537,22.0,141
82,0.3,0.75,0.0036393519946670717,0.0,0.7649182395037353,2.048732121691297,3.176339671309226,1.1276075496179292,0.0,-3.176339671309226,23.0,142
83,0.3,0.75,0.016143447455048268,4.801404704076595,0.7482357832468591,2.125244472291848,3.2938200479459296,1.1685755756540814,0.0,1.5075846561306654,24.0,143
84,0.3,0.75,0.009098283050244191,0.0,0.7561537698862009,1.9711420137691984,3.0566801092229623,1.085538095453764,0.0,-3.0566801092229623,25.0,144
85,0.3,0.75,0.02547244381311393,8.080650375346684,0.7400997777159122,2.2077258038325733,3.407725803832573,1.2,0.0,4.672924571514111,26.0,145
86,0.3,0.75,0.0037736700692453636,0.0,0.7646424487847888,2.0462754162477705,3.1725591704147567,1.1262837541669861,0.0,-3.1725591704147567,27.0,146
