,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,2.98363032423587,0.5335303957339369,0.46968679658101353,0.5618502673031344,0.09216347072212087,0.0,2.4217800569327355,0.0,64
5,0.3,0.75,0.8742262805311205,0.0,0.5462498288060627,0.4536878329034978,0.5316870111725984,0.0779991782691006,0.0,-0.5316870111725984,0.0,65
6,0.3,0.75,0.895238766397835,0.0,0.5434573550078873,0.43871894421493324,0.503314248252792,0.0645953040378588,0.0,-0.503314248252792,0.0,66
7,0.3,0.75,0.9153598636040807,0.0,0.5408138978216857,0.4247039301358037,0.4766106396798947,0.051906709544091,0.0,-0.4766106396798947,0.0,67
8,0.3,0.75,0.9346195558293161,0.0,0.5383106906805097,0.4115730414194514,0.451464356685898,0.039891315266446625,0.0,-0.451464356685898,0.0,68
9,0.3,0.75,0.9530480180676445,0.0,0.5359395543533779,0.3992623656347857,0.42777222653099956,0.0285098608962139,0.0,-0.42777222653099956,0.0,69
10,0.3,0.75,0.9706753825696653,0.0,0.533692851482942,0.38771327757726487,0.40543896469538626,0.017725687118121412,0.0,-0.40543896469538626,0.0,70
11,0.3,0.75,0.9875315485259983,0.0,0.5315634451557604,0.3768719469386819,0.3843764836863316,0.007504536747649659,0.0,-0.3843764836863316,0.0,71
12,0.3,0.75,1.0,11.854376114124841,0.529544661102786,0.7202193494520309,1.0168835407485508,0.29666419129651994,0.0,10.837492573376291,0.0,72
13,0.3,0.75,0.5992972918333087,0.9243066257126661,0.5864642649545522,0.7171640880172941,1.0114944075061865,0.29433031948889227,0.0,-0.08718778179352038,0.0,73
14,0.3,0.75,0.6021366050952036,0.0,0.5860063459325274,0.68406594567146,0.9528964061475915,0.2688304604761315,0.0,-0.9528964061475915,0.0,74
15,0.3,0.75,0.6336055697871731,0.0,0.5810016379170464,0.6533657685531805,0.8981736305550031,0.24480786200182258,0.0,-0.8981736305550031,0.0,75
16,0.3,0.75,0.6640011257363422,0.0,0.5762843394372407,0.6248620190702833,0.8470268483690383,0.22216482929875506,0.0,-0.8470268483690383,0.0,76
17,0.3,0.75,0.6933182191100271,0.0,0.5718356690151344,0.5983725284312277,0.7991837397038726,0.20081121127264492,0.0,-0.7991837397038726,0.0,77
