,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,1.28506680968038,0.5314094478946412,0.41078044256821317,0.44994243472334067,0.03916199215512748,0.0,0.8351243749570392,0.0,65
6,0.3,0.75,0.9541725820484361,0.0,0.5357956053261382,0.39851901812655055,0.42633792369201395,0.027818905565463403,0.0,-0.42633792369201395,0.0,66
7,0.3,0.75,0.9717508872713622,0.0,0.5335564355588482,0.3870156823119969,0.4040865729944683,0.01707089068247143,0.0,-0.4040865729944683,0.0,67
8,0.3,0.75,0.9885598507253829,0.0,0.5314341321292555,0.37621688926376856,0.3831007234841948,0.006883834220426266,0.0,-0.3831007234841948,0.0,68
9,0.3,0.75,1.0,0.0,0.5294220484975107,0.36607342037101176,0.36607342037101176,0.0,0.0,-0.36607342037101176,0.0,69
10,0.3,0.75,1.0,0.0,0.5274993939787554,0.3564675157512663,0.3564675157512663,0.0,0.0,-0.3564675157512663,0.0,70
11,0.3,0.75,1.0,0.0,0.5256271906397257,0.34719585294881544,0.34719585294881544,0.0,0.0,-0.34719585294881544,0.0,71
12,0.3,0.75,1.0,0.0,0.5238036830086921,0.3382439830408216,0.3382439830408216,0.0,0.0,-0.3382439830408216,0.0,72
13,0.3,0.75,1.0,0.0,0.5220271915011248,0.3295982017699698,0.3295982017699698,0.0,0.0,-0.3295982017699698,0.0,73
14,0.3,0.75,1.0,0.0,0.5202961085086354,0.3212455050723016,0.3212455050723016,0.0,0.0,-0.3212455050723016,0.0,74
15,0.3,0.75,1.0,0.0,0.518608894721491,0.3131735476193194,0.3131735476193194,0.0,0.0,-0.3131735476193194,0.0,75
16,0.3,0.75,1.0,0.0,0.5169640756688685,0.3053706041461416,0.3053706041461416,0.0,0.0,-0.3053706041461416,0.0,76
17,0.3,0.75,1.0,0.0,0.5153602384622186,0.2978255333565563,0.2978255333565563,0.0,0.0,-0.2978255333565563,0.0,77
18,0.3,0.75,1.0,0.0,0.5137960287282031,0.2905277442131395,0.2905277442131395,0.0,0.0,-0.2905277442131395,0.0,78
