,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,8.756299394722506,0.5314094478946412,0.6315554233449924,0.8590678168037027,0.22751239345871033,0.0,7.897231577918803,0.0,65
6,0.3,0.75,0.686336000282659,0.0,0.5728865045013576,0.6045951550233877,0.8104503766299039,0.2058552216065163,0.0,-0.8104503766299039,0.0,66
7,0.3,0.75,0.7148368538353254,0.0,0.5686299373972089,0.5795226010774602,0.7649463005840629,0.18542369950660262,0.0,-0.7649463005840629,0.0,67
8,0.3,0.75,0.7422693516589157,0.0,0.5646123622890993,0.556184736630955,0.7223240756186314,0.1661393389876764,0.0,-0.7223240756186314,0.0,68
9,0.3,0.75,0.7686474732643654,0.0,0.5608186434045477,0.5344427251728866,0.6823722135147153,0.14792948834182873,0.0,-0.6823722135147153,0.0,69
10,0.3,0.75,0.7939896648852791,0.0,0.557234755728525,0.5141704410408569,0.6448972685377766,0.1307268274969198,0.0,-0.6448972685377766,0.0,70
11,0.3,0.75,0.8183178753383835,0.0,0.5538476902425072,0.4952531623057037,0.6097220754697383,0.11446891316403462,0.0,-0.6097220754697383,0.0,71
12,0.3,0.75,0.8416567524530602,0.0,0.5506453684175612,0.47758641249404205,0.5766841808983356,0.09909776840429352,0.0,-0.5766841808983356,0.0,72
13,0.3,0.75,0.8640329741965518,0.0,0.5476165649464565,0.4610749325566697,0.5456344442996608,0.08455951174299105,0.0,-0.5456344442996608,0.0,73
14,0.3,0.75,0.8854746928794321,0.0,0.5447508378230339,0.44563176701964896,0.5164357885702116,0.07080402155056262,0.0,-0.5164357885702116,0.0,74
15,0.3,0.75,0.9060110743554624,0.0,0.5420384649839046,0.43117745041190997,0.488962082334652,0.05778463192274205,0.0,-0.488962082334652,0.0,75
16,0.3,0.75,0.9256719170613846,0.0,0.5394703868203823,0.4176392819071371,0.463097138644972,0.04545785673783485,0.0,-0.463097138644972,0.0,76
17,0.3,0.75,0.9444873381814539,0.0,0.5370381539493477,0.4049506776972764,0.43873381665414535,0.03378313895686897,0.0,-0.43873381665414535,0.0,77
