,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.9818680140084045,0.5237820643958668,0.3636516971666023,0.3636516971666023,0.0,0.0,0.6182163168418022,0.0,69
10,0.3,0.75,1.0,0.0,0.5270289988330612,0.3541303348393121,0.3541303348393121,0.0,0.0,-0.3541303348393121,0.0,70
11,0.3,0.75,1.0,0.0,0.5251690706038631,0.3449395477228783,0.3449395477228783,0.0,0.0,-0.3449395477228783,0.0,71
12,0.3,0.75,1.0,0.0,0.5233574133154026,0.33606507647501765,0.33606507647501765,0.0,0.0,-0.33606507647501765,0.0,72
13,0.3,0.75,1.0,0.0,0.5215923656448406,0.3274933950606918,0.3274933950606918,0.0,0.0,-0.3274933950606918,0.0,73
14,0.3,0.75,1.0,0.0,0.5198723373094378,0.31921166705224446,0.31921166705224446,0.0,0.0,-0.31921166705224446,0.0,74
15,0.3,0.75,1.0,5.328183154354416,0.5181958054446676,0.4533112707463138,0.5309750819484765,0.07766381120216277,0.0,4.797208072405939,0.0,75
16,0.3,0.75,0.8957393909933924,0.0,0.5433912259930181,0.4383664966080555,0.5026443813745425,0.06427788476648696,0.0,-0.5026443813745425,0.0,76
17,0.3,0.75,0.9158391466380497,0.0,0.5407512870152107,0.42437382394837225,0.47598000162138343,0.051606177673011185,0.0,-0.47598000162138343,0.0,77
18,0.3,0.75,0.93507823114217,0.0,0.5382513920487119,0.4112636527275975,0.45087033456141434,0.03960668183381681,0.0,-0.45087033456141434,0.0,78
