,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,12.856314715521298,0.5335303957339369,0.7791475850267566,1.1202022588905267,0.3410546738637702,0.0,11.73611245663077,0.0,64
5,0.3,0.75,0.5465961808218605,0.0,0.5951696418296868,0.7414795855888023,1.0542938663712988,0.31281428078249646,0.0,-1.0542938663712988,0.0,65
6,0.3,0.75,0.579837266763674,0.0,0.5896323841281569,0.7066007345614067,0.9928361783765596,0.2862354438151529,0.0,-0.9928361783765596,0.0,66
7,0.3,0.75,0.6120376728653985,0.0,0.5844179084013892,0.6742712064468356,0.9354771667735036,0.26120596032666793,0.0,-0.9354771667735036,0.0,67
8,0.3,0.75,0.6431739222227917,0.0,0.5795046879876627,0.6442747534549281,0.8818972557957092,0.23762250234078106,0.0,-0.8818972557957092,0.0,68
9,0.3,0.75,0.6732342007422789,0.0,0.574872874669408,0.6164161021773356,0.8318059005904936,0.21538979841315803,0.0,-0.8318059005904936,0.0,69
10,0.3,0.75,0.7022162041507916,0.0,0.5705041461999201,0.5905186688944323,0.7849385706540485,0.1944199017596162,0.0,-0.7849385706540485,0.0,70
11,0.3,0.75,0.7301253404033735,0.0,0.5663815696733757,0.5664225506925713,0.7410540851247747,0.1746315344322033,0.0,-0.7410540851247747,0.0,71
12,0.3,0.75,0.7569732286956052,0.0,0.5624894788901573,0.5439827558360947,0.6999322545088497,0.155949498672755,0.0,-0.6999322545088497,0.0,72
13,0.3,0.75,0.7827764463550062,0.0,0.558813364108073,0.5230676421144463,0.6613717898331968,0.1383041477187504,0.0,-0.6613717898331968,0.0,73
14,0.3,0.75,0.8075554831492255,0.0,0.5553397727749155,0.5035575363379236,0.625188445657518,0.12163090931959442,0.0,-0.625188445657518,0.0,74
15,0.3,0.75,0.8313338693480988,0.89237463212698,0.5520562200141093,0.5114096096227695,0.6397763051558798,0.12836669553311034,0.0,0.2525983269711002,0.0,75
16,0.3,0.75,0.8216850189416175,0.0,0.5533828918994617,0.4926756853439837,0.6049135664613996,0.11223788111741584,0.0,-0.6049135664613996,0.0,76
17,0.3,0.75,0.8448858069353216,0.0,0.550205824848719,0.4751782516568602,0.5721662109307115,0.0969879592738513,0.0,-0.5721662109307115,0.0,77
