,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,8.733898480711147,0.5406228471823576,0.6870833955686771,0.9582553766837705,0.27117198111509333,0.0,7.775643104027377,0.0,61
2,0.3,0.75,0.6306817900531859,0.0,0.5814613088631737,0.6561658723078084,0.9031801548510421,0.24701428254323365,0.0,-0.9031801548510421,0.0,62
3,0.3,0.75,0.6611789943301684,0.0,0.5767177156129056,0.6274629318549504,0.8517079667968973,0.22424503494194692,0.0,-0.8517079667968973,0.0,63
4,0.3,0.75,0.6905978338364018,0.0,0.5722444594847707,0.600790671245309,0.8035640767722081,0.202773405526899,0.0,-0.8035640767722081,0.0,64
5,0.3,0.75,0.7189407867519663,0.0,0.5680240599218914,0.5759826518693971,0.7584981394944759,0.1825154876250787,0.0,-0.7584981394944759,0.0,65
6,0.3,0.75,0.7462171185152369,0.0,0.5640403512060591,0.5528880369083892,0.7162817226974727,0.1633936857890836,0.0,-0.7162817226974727,0.0,66
7,0.3,0.75,0.7724415335409976,0.0,0.5602783673683623,0.5313699488443316,0.6767061122124707,0.1453361633681391,0.0,-0.6767061122124707,0.0,67
8,0.3,0.75,0.7976330498617222,0.0,0.5567242386277507,0.5113040185033251,0.6395803639165282,0.12827634541320307,0.0,-0.6395803639165282,0.0,68
9,0.3,0.75,0.8218140604306772,0.0,0.5533650980609621,0.49257710112072295,0.604729571813341,0.11215247069261806,0.0,-0.604729571813341,0.0,69
10,0.3,0.75,0.8450095508867108,0.0,0.5501889973686651,0.47508613833311275,0.5719933257027051,0.0969071873695924,0.0,-0.5719933257027051,0.0,70
11,0.3,0.75,0.8672464485855387,0.0,0.5471848307420752,0.4587371479031294,0.5412243354650905,0.08248718756196105,0.0,-0.5412243354650905,0.0,71
12,0.3,0.75,0.8885530818438194,0.0,0.5443422659549687,0.4434443254531654,0.512287202037015,0.06884287658384966,0.0,-0.512287202037015,0.0,72
13,0.3,0.75,0.9089587317763014,0.0,0.5416516819106566,0.429129244591563,0.48505731776271455,0.05592807317115156,0.0,-0.48505731776271455,0.0,73
14,0.3,0.75,0.9284932619591815,0.0,0.5391041119644239,0.41572014361704673,0.4594198810462812,0.04369973742923445,0.0,-0.4594198810462812,0.0,74
15,0.3,0.75,0.9471868135273539,12.176478797151807,0.5366911924211135,0.7765039620950397,1.1155917394260937,0.33908777733105405,0.0,11.060887057725713,0.0,75
16,0.3,0.75,0.5488789530367227,0.0,0.5947840866318578,0.7390328950099075,1.0499965108428246,0.3109636158329172,0.0,-1.0499965108428246,0.0,76
17,0.3,0.75,0.5820505940679342,0.0,0.5892693990749102,0.7043339364331851,0.9888270519927538,0.28449311555956863,0.0,-0.9888270519927538,0.0,77
18,0.3,0.75,0.6141795477873472,0.0,0.5840759796841919,0.6721689465730732,0.9317336490571941,0.25956470248412095,0.0,-0.9317336490571941,0.0,78
19,0.3,0.75,0.6452432031178676,0.0,0.5791824206030092,0.6423231760518867,0.8783987949463306,0.2360756188944439,0.0,-0.8783987949463306,0.0,79
20,0.3,0.75,0.67523045343669,0.0,0.5745689815539213,0.6146026856494933,0.8285337971083155,0.21393111145882227,0.0,-0.8285337971083155,0.0,80
21,0.3,0.75,0.7041395697393875,0.0,0.5702174385018819,0.5888320815592627,0.7818757863682957,0.19304370480903293,0.0,-0.7818757863682957,0.0,81
22,0.3,0.75,0.7319764248607702,0.0,0.5661109480272585,0.5648525237937082,0.7381850743245487,0.17333255053084054,0.0,-0.7381850743245487,0.0,82
23,0.3,0.75,0.7587530107061666,0.0,0.562233925578075,0.5425199715706415,0.697242814345401,0.1547228427747596,0.0,-0.697242814345401,0.0,83
24,0.3,0.75,0.7844862003794838,0.0,0.5585719360069331,0.5217036347259614,0.6588489275592402,0.1371452928332788,0.0,-0.6588489275592402,0.0,84
25,0.3,0.75,0.8091967152490264,0.0,0.5551115950008446,0.5022846046019709,0.6228202606060249,0.12053565600405403,0.0,-0.6228202606060249,0.0,85
26,0.3,0.75,0.8329082637026975,0.0,0.5518404801867374,0.48415464158617594,0.5889889464825152,0.10483430489633924,0.0,-0.5889889464825152,0.0,86
27,0.3,0.75,0.8556468238789982,0.0,0.5487470508459679,0.46721509963649044,0.557200943697136,0.08998584406064562,0.0,-0.557200943697136,0.0,87
28,0.3,0.75,0.8774400472351254,0.0,0.5458205753013401,0.45137597081661796,0.5273147322630503,0.07593876144643232,0.0,-0.5273147322630503,0.0,88
29,0.3,0.75,0.8983167636028064,0.0,0.5430510651528997,0.43655503515610095,0.4992001478900193,0.06264511273391839,0.0,-0.4992001478900193,0.0,89
30,0.3,0.75,0.9183065715273745,0.0,0.5404292156366706,0.4226771031061223,0.47273733816214086,0.050060235056018594,0.0,-0.47273733816214086,0.0,90
31,0.3,0.75,0.937439500300643,0.0,0.537946351465651,0.40967333953690543,0.4478158265720299,0.03814248703512444,0.0,-0.4478158265720299,0.0,91
32,0.3,0.75,0.9557457322765329,0.0,0.5355943775865962,0.39748065965908985,0.4243336720747516,0.026853012415661758,0.0,-0.4243336720747516,0.0,92
33,0.3,0.75,0.9732553758762584,0.0,0.5333657343509095,0.3860411884861394,0.4021967133705049,0.01615552488436549,0.0,-0.4021967133705049,0.0,93
34,0.3,0.75,0.9899982812093733,0.0,0.5312533566546358,0.3753017765181208,0.3813178884603725,0.006016111942251712,0.0,-0.3813178884603725,0.0,94
