,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,41.65305289197304,0.5237820643958668,1.8526896038028318,2.872920476566178,1.0202308727633467,0.0,38.78013241540686,0.0,69
10,0.3,0.75,0.04416851944997976,0.0,0.7274592304431717,1.7242182569522595,2.6720225630794836,0.9478043061272241,0.0,-2.6720225630794836,0.0,70
11,0.3,0.75,0.07091462801187932,0.0,0.7134254984942249,1.6075249128425964,2.4879673056148754,0.8804423927722792,0.0,-2.4879673056148754,0.0,71
12,0.3,0.75,0.10148444081254089,0.0,0.7003584433176762,1.5013480887881374,2.3190686167129826,0.8177205279248454,0.0,-2.3190686167129826,0.0,72
13,0.3,0.75,0.13489912013350558,0.0,0.6881784610870407,1.4045809601622903,2.1638375733800856,0.7592566132177954,0.0,-2.1638375733800856,0.0,73
14,0.3,0.75,0.1703583757563412,0.0,0.6768137679495403,1.3162500170570626,2.0209561032148557,0.7047060861577933,0.0,-2.0209561032148557,0.0,74
15,0.3,0.75,0.20720885096594466,0.0,0.6661995027015631,1.2354969927010102,1.889254605668513,0.6537576129675029,0.0,-1.889254605668513,0.0,75
16,0.3,0.75,0.2449183015001429,0.0,0.6562769469995227,1.1615635128201514,1.76769285841786,0.6061293455977086,0.0,-1.76769285841786,0.0,76
17,0.3,0.75,0.28305444887122244,0.0,0.64699284585237,1.0937780159721568,1.655343676063533,0.5615656600913761,0.0,-1.655343676063533,0.0,77
