,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
22,0.3,0.75,0.0,0.0,0.7938942973833787,2.3122468561855642,3.5122468561855644,1.2,0.0,-3.5122468561855644,0.0,82
23,0.3,0.75,0.00033158622260427126,0.0,0.7754476227185385,2.1432575215548946,3.3214061106038795,1.1781485890489847,0.0,-3.3214061106038795,0.0,83
24,0.3,0.75,0.007741703093011108,0.0,0.7580032628939383,1.9874319839405692,3.0818476458314725,1.0944156618909036,0.0,-3.0818476458314725,0.0,84
25,0.3,0.75,0.02332695595442645,0.7233362766721433,0.7418170882834788,1.8791860844145567,2.9141434764947203,1.0349573920801636,0.0,-2.190807199822577,0.0,85
26,0.3,0.75,0.03950434831135582,0.0,0.7303107479482762,1.7482605702874408,2.7097521604391663,0.9614915901517257,0.0,-2.7097521604391663,0.0,86
27,0.3,0.75,0.06537460168975145,0.0,0.716078856349331,1.6293786726639803,2.522557183140769,0.8931785104767886,0.0,-2.522557183140769,0.0,87
28,0.3,0.75,0.09528301730353562,0.0,0.7028301316479614,1.5212459993012173,2.3508306312114318,0.8295846319102145,0.0,-2.3508306312114318,0.0,88
29,0.3,0.75,0.1282117412697741,0.0,0.6904833321142879,1.422727406155482,2.1930474003040636,0.7703199941485819,0.0,-2.1930474003040636,0.0,89
30,0.3,0.75,0.16332840885021385,0.0,0.678965226020254,1.3328249428972023,2.0478580277944216,0.7150330848972191,0.0,-2.0478580277944216,0.0,90
31,0.3,0.75,0.1999532491391664,0.0,0.6682096691515859,1.2506591911776201,1.914065603105232,0.663406411927612,0.0,-1.914065603105232,0.0,91
32,0.3,0.75,0.2375322321861649,0.0,0.6581568035890584,1.175453422447706,1.790606079675186,0.61515265722748,0.0,-1.790606079675186,0.0,92
33,0.3,0.75,0.2756150885373075,0.0,0.6487523598932853,1.1065201074405218,1.676531434928291,0.5700113274877692,0.0,-1.676531434928291,0.0,93
34,0.3,0.75,0.3138372710100611,0.0,0.6399470477350484,1.043249393875362,1.5709952230035942,0.5277458291282322,0.0,-1.5709952230035942,0.0,94
35,0.3,0.75,0.3519051163320198,0.0,0.6316960224041471,0.9850992369507198,1.4732401444906258,0.4881409075399061,0.0,-1.4732401444906258,0.0,95
36,0.3,0.75,0.3895836119834332,0.0,0.623958416603251,0.9315869221900149,1.3825873218856197,0.45100039969560474,0.0,-1.3825873218856197,0.0,96
37,0.3,0.75,0.4266862902252798,4.346856384972957,0.6166969285681375,1.0402626780236413,1.5659925498979188,0.5257298718742774,0.0,2.7808638350750385,0.0,97
38,0.3,0.75,0.3537760679132262,0.0,0.6313023058531955,0.9823523538434121,1.4686034219387503,0.4862510680953381,0.0,-1.4686034219387503,0.0,98
39,0.3,0.75,0.39143015153156574,4.717703808033008,0.6235890525867104,1.1037245313433937,1.6718856932058137,0.5681611618624199,0.0,3.045818114827194,0.0,99
40,0.3,0.75,0.31545747821017217,0.0,0.6395859964671053,1.0406816492752042,1.5666944323173098,0.5260127830421055,0.0,-1.5666944323173098,0.0,100
41,0.3,0.75,0.3535132027286375,0.0,0.6313575593225816,0.9827376922119457,1.4692539769603374,0.4865162847483917,0.0,-1.4692539769603374,0.0,101
42,0.3,0.75,0.39117074410479785,0.0,0.6236408892755211,0.9294122940070803,1.3788885625295813,0.44947626852250105,0.0,-1.3788885625295813,0.0,102
43,0.3,0.75,0.4282454983069293,0.0,0.6163988274975296,0.8802768316911392,1.2949912036792812,0.414714371988142,0.0,-1.2949912036792812,0.0,103
44,0.3,0.75,0.46459272043810307,0.0,0.6095974031084578,0.8349481608720608,1.2170156957926581,0.3820675349205972,0.0,-1.2170156957926581,0.0,104
45,0.3,0.75,0.5001006447636012,19.84516252703286,0.6032055139498829,1.5585431952416637,2.4102278771683165,0.8516846819266527,0.0,17.43493464986454,0.0,105
46,0.3,0.75,0.11621131311116953,0.0,0.694775548875642,1.4567266372649137,2.247649271867995,0.7909226346030813,0.0,-2.247649271867995,0.0,106
47,0.3,0.75,0.1506350595297864,0.0,0.6829706682460832,1.3638666205997403,2.0981258281809394,0.7342592075811992,0.0,-2.0981258281809394,0.0,107
48,0.3,0.75,0.18679303727908303,0.0,0.6719510998207632,1.2790435244981004,1.9604088036377636,0.681365279139663,0.0,-1.9604088036377636,0.0,108
49,0.3,0.75,0.22408924889933166,0.0,0.6616548350957749,1.2014457601580917,1.833388968617811,0.6319432084597195,0.0,-1.833388968617811,0.0,109
50,0.3,0.75,0.26203877877870135,0.0,0.6520256913530343,1.130355491818892,1.7160788103134568,0.5857233184945647,0.0,-1.7160788103134568,0.0,110
51,0.3,0.75,0.3002484468059554,17.41109055976035,0.643012672391304,1.7834207749728306,2.7648166585795018,0.9813958836066712,0.0,14.646273901180848,0.0,111
52,0.3,0.75,0.05772221543782561,0.0,0.7199363798554891,1.6613252032887396,2.573019826595087,0.9116946233063474,0.0,-2.573019826595087,0.0,112
53,0.3,0.75,0.08661809294569293,7.806925564054487,0.7064226202620275,1.8948701180827185,2.9385119448544295,1.043641826771711,0.0,4.868413619200058,0.0,113
54,0.3,0.75,0.0368762590323992,0.0,0.731992019522532,1.7624879787863614,2.732049672494515,0.9695616937081535,0.0,-2.732049672494515,0.0,114
55,0.3,0.75,0.06221428898803167,0.0,0.7176430191417835,1.6423075420326747,2.5429940339132355,0.9006864918805607,0.0,-2.5429940339132355,0.0,115
56,0.3,0.75,0.09171943556708821,0.0,0.7042869580392981,1.5330147738997213,2.369592172488352,0.8365773985886307,0.0,-2.369592172488352,0.0,116
57,0.3,0.75,0.12435039660957443,0.6129928903199293,0.6918416209989181,1.4589981782357975,2.251291561307577,0.7922933830717797,0.0,-1.6382986709876477,0.0,117
58,0.3,0.75,0.1498089064685021,21.798693804034887,0.6832371111723023,2.3478823978606913,3.5478823978606915,1.2,0.0,18.250811406174194,0.0,118
59,0.3,0.75,1.3185233024110109e-05,0.0,0.7790922130954862,2.1763057872160396,3.3719484100743733,1.1956426228583334,0.0,-3.3719484100743733,0.0,119
60,0.3,0.75,0.005545840465814911,0.0,0.7613824000173645,2.0173099310097324,3.1279454510930815,1.1106355200833493,0.0,-3.1279454510930815,1.0,120
61,0.3,0.75,0.019651424791435397,0.0,0.7449541150851529,1.8734581546320277,2.9052379070407612,1.0317797524087335,0.0,-2.9052379070407612,2.0,121
62,0.3,0.75,0.0404886631893821,0.0,0.7296955126322077,1.7430638843191961,2.701602344953793,0.9585384606345966,0.0,-2.701602344953793,3.0,122
63,0.3,0.75,0.06655074010847657,8.149492051881156,0.7155064246860218,1.9901236760901202,3.0860038940422134,1.0958802179520932,0.0,5.063488157838942,4.0,123
64,0.3,0.75,0.02298210508722955,0.0,0.7421003750948397,1.84883341350035,2.8669152139555805,1.0180818004552306,0.0,-2.8669152139555805,5.0,124
65,0.3,0.75,0.044871021444502224,0.0,0.7270430472904512,1.7207185358772599,2.6665251628714257,0.9458066269941656,0.0,-2.6665251628714257,6.0,125
66,0.3,0.75,0.07174214774314241,0.0,0.7130381882417568,1.604343157768782,2.4829264613292144,0.8785833035604325,0.0,-2.4829264613292144,7.0,126
67,0.3,0.75,0.1024061233869849,0.0,0.6999976080877168,1.498450557358122,2.3144390761791627,0.8159885188210406,0.0,-2.3144390761791627,8.0,127
68,0.3,0.75,0.1358897263891616,15.29137305376421,0.6878419406708095,2.0776270758289024,3.220765190723516,1.1431381148946136,0.0,12.070607863040692,9.0,128
69,0.3,0.75,0.013236051165777566,0.0,0.7512379903716535,1.9280626747935075,2.9900050285774444,1.0619423537839368,0.0,-2.9900050285774444,10.0,129
70,0.3,0.75,0.03163534288844007,4.81138472560868,0.7355341824484526,2.0121857812002957,3.120045270203507,1.1078594890032112,0.0,1.6913394554051733,11.0,130
71,0.3,0.75,0.020258093266335573,0.0,0.7444172678234797,1.8688174438887342,2.8980203294414366,1.0292028855527025,0.0,-2.8980203294414366,12.0,131
72,0.3,0.75,0.04129581141838765,0.0,0.7291965728159091,1.7388532956999005,2.694996845216264,0.9561435495163635,0.0,-2.694996845216264,13.0,132
73,0.3,0.75,0.06751229901270002,0.0,0.7150421776204455,1.6208286053225325,2.5090310579006707,0.8882024525781383,0.0,-2.5090310579006707,14.0,133
74,0.3,0.75,0.09768251803414718,0.0,0.701864493492816,1.5134618996232112,2.3384114683887276,0.8249495687655166,0.0,-2.3384114683887276,15.0,134
75,0.3,0.75,0.13080397179752243,0.0,0.6895829206546399,1.4156291497939022,2.1816271689361733,0.7659980191422713,0.0,-2.1816271689361733,16.0,135
76,0.3,0.75,0.16605691905904754,4.090282068722455,0.6781247947673701,1.4953190090134345,2.309434378570486,0.8141153695570515,0.0,1.7808476901519685,17.0,136
77,0.3,0.75,0.13696516795827454,4.15803852293742,0.6874779864173279,1.5738762013066487,2.4345950366880773,0.8607188353814283,0.0,1.7234434862493426,18.0,137
78,0.3,0.75,0.11147669471148902,0.0,0.6965296853997299,1.4706982475408783,2.2700407374595817,0.7993424899187035,0.0,-2.2700407374595817,19.0,138
79,0.3,0.75,0.14559657293141665,0.0,0.6846072025349212,1.3766179486011116,2.1187325207687335,0.7421145721676218,0.0,-2.1187325207687335,20.0,139
80,0.3,0.75,0.1815461922212673,0.0,0.6734794056821443,1.290698947382391,1.9794000946566834,0.6887011472742923,0.0,-1.9794000946566834,21.0,140
81,0.3,0.75,0.21871187372992396,0.0,0.6630833967816365,1.212115152239262,1.850915456791117,0.6388003045518552,0.0,-1.850915456791117,22.0,141
82,0.3,0.75,0.2565941094859332,0.0,0.6533622021556328,1.1401361270383072,1.7322746973853445,0.5921385703470372,0.0,-1.7322746973853445,23.0,142
83,0.3,0.75,0.2947876626010661,0.0,0.6442641207618022,1.0741146311245577,1.6225824107812081,0.5484677796566503,0.0,-1.6225824107812081,24.0,143
84,0.3,0.75,0.33296521665010914,0.0,0.6357421543186236,1.0134759616895945,1.5210383024189875,0.507562340729393,0.0,-1.5210383024189875,25.0,144
85,0.3,0.75,0.37086391033020005,0.0,0.6277535077723053,0.9577088121359233,1.4269256494429887,0.46921683730706537,0.0,-1.4269256494429887,26.0,145
86,0.3,0.75,0.4082742246494111,0.0,0.6202591503697686,0.90635740954712,1.3396013313220094,0.43324392177488935,0.0,-1.3396013313220094,27.0,146
87,0.3,0.75,0.4450307936622756,0.0,0.6132234290918169,0.8590147346517429,1.258487194292464,0.39947245964072114,0.0,-1.258487194292464,28.0,147
88,0.30357142857142855,0.75,0.48100479218978914,0.0,0.6066137274411212,0.8153166605570045,1.183062552274386,0.36774589171738153,0.0,-1.183062552274386,29.0,148
89,0.3214285714285714,0.75,0.5160976196656873,0.0,0.6004001636161507,0.7749368734786669,1.11285765883619,0.33792078535752307,0.0,-1.11285765883619,30.0,149
90,0.33928571428571425,0.75,0.5502356518142263,0.0,0.5945553229710027,0.7375824608554397,1.0474480111162523,0.30986555026081264,0.0,-1.0474480111162523,31.0,150
91,0.3571428571428571,0.75,0.5833658740577196,0.0,0.5890540203916106,0.7029900705212927,0.9864493684010234,0.2834592978797307,0.0,-0.9864493684010234,32.0,151
92,0.37499999999999994,0.75,0.6154522445307182,0.0,0.5838730888348825,0.6709225597445196,0.9295133861519557,0.258590826407436,0.0,-0.9295133861519557,33.0,152
93,0.3928571428571428,0.75,0.646472662026516,0.0,0.5789911907983701,0.6411660655097968,0.8763237813419733,0.2351577158321765,0.0,-0.8763237813419733,34.0,153
94,0.41071428571428564,0.75,0.6764164364418783,0.0,0.5743886499299774,0.6135274378861179,0.8265929575500093,0.2130655196638914,0.0,-0.8265929575500093,35.0,154
95,0.4285714285714285,0.75,0.7052821773577416,0.0,0.5700473003630131,0.5878319870658926,0.7800590288083553,0.19222704174246275,0.0,-0.7800590288083553,36.0,155
96,0.4464285714285714,0.75,0.7330760311189182,0.0,0.5659503516822969,0.5639215019833733,0.7364831900583984,0.172561688075025,0.0,-0.7364831900583984,37.0,156
97,0.4642857142857142,0.75,0.7598102088061313,0.0,0.5620822677008978,0.5416525045711206,0.6956473895354296,0.15399488496430908,0.0,-0.6956473895354296,38.0,157
98,0.4821428571428571,0.75,0.7855017573473037,0.0,0.5584286574617411,0.5208947088927895,0.6573522647091466,0.13645755581635707,0.0,-0.6573522647091466,39.0,158
99,0.4999999999999999,0.75,0.810171534105474,18.92812008434137,0.5549761770798654,1.1476661873459073,1.7447313352538334,0.597065147907926,0.0,17.183388749087534,40.0,159
100,0.5178571428571428,0.75,0.2906285185894797,0.0,0.6452250675687705,1.081025713780921,1.6341060381110193,0.5530803243300983,0.0,-1.6341060381110193,41.0,160
101,0.5357142857142856,0.75,0.3288216076632568,0.0,0.6366425778728093,1.0198273569508494,1.531711730740334,0.5118843737894846,0.0,-1.531711730740334,42.0,161
102,0.5535714285714285,0.75,0.3667616630015818,0.0,0.6285978734046352,0.9635533163407114,1.4368231086829604,0.47326979234224903,0.0,-1.4368231086829604,43.0,162
103,0.5714285714285714,0.75,0.4042338397985368,0.0,0.621051533548107,0.9117421247006011,1.3487894857315148,0.4370473610309137,0.0,-1.3487894857315148,44.0,163
104,0.5892857142857142,0.75,0.4410683638505079,0.0,0.61396755515666,0.8639817587278124,1.2670260234797803,0.4030442647519679,0.0,-1.2670260234797803,45.0,164
105,0.607142857142857,0.75,0.47713276240246627,0.0,0.6073130067140141,0.8199036849263508,1.1910061171536184,0.37110243222726763,0.0,-1.1910061171536184,46.0,165
106,0.6249999999999999,0.75,0.5123254189145607,0.0,0.6010577224852661,0.7791777011891561,1.1202547691184332,0.3410770679292772,0.0,-1.1202547691184332,47.0,166
107,0.6428571428571428,0.75,0.5465702182829935,0.0,0.5951740314709887,0.7415074572830952,1.0543428083438409,0.31283535106074556,0.0,-1.0543428083438409,48.0,167
108,0.6607142857142856,0.75,0.5798120922560984,0.0,0.5896365167212836,0.7066265560854521,0.9928818363476132,0.28625528026216107,0.0,-0.9928818363476132,49.0,168
109,0.6785714285714284,0.75,0.6120133095696374,0.0,0.5844218011942478,0.6742951528681743,0.9355197986005637,0.2612246457323893,0.0,-0.9355197986005637,50.0,169
110,0.6964285714285713,0.75,0.6431503834146689,0.0,0.5795083568738667,0.6442969827484084,0.8819370957429684,0.23764011299456003,0.0,-0.8819370957429684,51.0,170
111,0.7142857142857142,0.75,0.6732114916032619,0.0,0.5748763343121914,0.61643675709932,0.8318431617978387,0.2154064046985187,0.0,-0.8318431617978387,52.0,171
112,0.732142857142857,0.75,0.7021943232793209,0.0,0.5705074101430851,0.5905378786292304,0.7849734473160389,0.19443556868680859,0.0,-0.7849734473160389,53.0,172
113,0.7499999999999999,0.75,0.7301042810768217,0.0,0.566384650440795,0.5664404323014894,0.7410867544173053,0.17464632211581588,0.0,-0.7410867544173053,54.0,173
114,0.7678571428571428,0.75,0.7569529799239637,0.0,0.5624923880751579,0.5439994155350822,0.69996287829584,0.15596346276075773,0.0,-0.69996287829584,55.0,174
115,0.7857142857142856,0.75,0.7827569937604031,0.0,0.5588161124538562,0.523083176402589,0.6614005161810986,0.13831733977850966,0.0,-0.6614005161810986,56.0,175
116,0.8035714285714284,0.75,0.8075368096996134,0.0,0.5553423702470227,0.5035720329958967,0.6252154101816055,0.12164337718570888,0.0,-0.6252154101816055,57.0,176
117,0.8214285714285712,0.75,0.8313159559687164,0.0,0.5520586758658168,0.4853570508986474,0.5912386950545679,0.10588164415592054,0.0,-0.5912386950545679,58.0,177
118,0.8392857142857142,0.75,0.8541202755660229,0.0,0.5489534306186815,0.4683389589009402,0.5593154258706113,0.09097646696967114,0.0,-0.5593154258706113,59.0,178
119,0.857142857142857,0.75,0.875977322211162,32.83665417998593,0.5460158496004535,1.6492170966263688,2.5539079859686944,0.9046908893423257,0.0,30.282746194017232,60.0,179
120,0.875,0.75,0.08984673810244878,0.0,0.7050638863337373,1.5393034334751892,2.3796100878771282,0.8403066544019389,0.0,-2.3796100878771282,61.0,180
121,0.8928571428571428,0.75,0.12231545382081059,0.0,0.6925659341915255,1.4391905526817317,2.219507036801054,0.7803164841193221,0.0,-2.219507036801054,62.0,181
122,0.9107142857142856,0.75,0.1571048662681647,15.975846161921972,0.6809088594184107,2.0478178373568965,3.1749327868154014,1.127114949458505,0.0,12.800913375106571,63.0,182
123,0.9285714285714284,0.75,0.016240395608367424,0.3820045940955212,0.748140547312878,1.9185438055612796,2.9752488005814683,1.056704995020189,0.0,-2.5932442064859473,64.0,183
124,0.9464285714285714,0.75,0.03309406087140419,0.0,0.7345205672367964,1.783957529469589,2.7656562522062114,0.9816987227366224,0.0,-2.7656562522062114,65.0,184
125,0.9642857142857142,0.75,0.05760948190602115,0.0,0.7199950617105032,1.6618127787522814,2.5737890749626966,0.9119762962104152,0.0,-2.5737890749626966,66.0,185
126,0.982142857142857,0.75,0.08648948817285827,0.0,0.7064772619470436,1.5507656453320031,2.3978565026778123,0.8470908573458092,0.0,-2.3978565026778123,67.0,186
127,0.9999999999999998,0.75,0.11865688634881101,0.0,0.693883477794324,1.4496384060728817,2.2362790994856367,0.7866406934127551,0.0,-2.2362790994856367,68.0,187
128,1.0178571428571428,0.75,0.15323055195804508,0.0,0.6821383144566894,1.3573963888540035,2.0876602982461123,0.7302639093921088,0.0,-2.0876602982461123,69.0,188
129,1.0357142857142856,0.75,0.18949057518384893,0.0,0.6711737120499346,1.2731284158558667,1.9507622336955526,0.6776338178396859,0.0,-1.9507622336955526,70.0,189
130,1.0535714285714284,0.75,0.22684983187372207,0.0,0.6609281120830461,1.19603021658575,1.8244851545843712,0.6284549379986213,0.0,-1.8244851545843712,71.0,190
131,1.0714285714285712,0.75,0.2648307305078383,0.0,0.6513457320694728,1.1253903153451867,1.707849829278656,0.5824595139334692,0.0,-1.707849829278656,72.0,191
132,1.0892857142857142,0.75,0.3030461430815489,0.0,0.6423759325459504,1.0605779876836832,1.5999824639042448,0.5394044762205616,0.0,-1.5999824639042448,73.0,192
133,1.107142857142857,0.75,0.3411837290062452,0.0,0.6339726633027558,1.0010329526488229,1.5001017365020506,0.4990687838532277,0.0,-1.5001017365020506,74.0,193
134,1.1249999999999998,0.75,0.3789930191448026,0.0,0.6260939777118837,0.9462565260153959,1.4075076190324374,0.46125109301704154,0.0,-1.4075076190324374,75.0,194
135,1.1428571428571428,0.75,0.41627475173400574,0.0,0.6187016057631839,0.8958040070159702,1.3215717146792527,0.42576770766328254,0.0,-1.3215717146792527,76.0,195
136,1.1607142857142856,0.75,0.4528720506461103,0.0,0.6117605778499525,0.849278109636045,1.241728883315817,0.392450773679772,0.0,-1.241728883315817,77.0,196
137,1.1785714285714284,0.75,0.48866311489916736,0.0,0.6052388925384199,0.8063232810308776,1.167469965215293,0.36114668418441537,0.0,-1.167469965215293,78.0,197
138,1.1964285714285712,0.75,0.5235551509195747,0.0,0.5991072225530455,0.7666207754488618,1.09833544370348,0.3317146682546182,0.0,-1.09833544370348,79.0,198
139,1.2,0.75,0.5574793291725507,0.0,0.5933386540461995,0.7298843733005137,1.033909912722271,0.30402553942175725,0.0,-1.033909912722271,80.0,199
140,1.2,0.75,0.5903865870302939,0.0,0.587908454924759,0.695856652560828,0.9738172361996709,0.27796058363884285,0.0,-0.9738172361996709,81.0,200
141,1.2,0.75,0.6222441321869236,0.0,0.5827938686001809,0.6643057342285115,0.9177163035093796,0.2534105692808682,0.0,-0.9177163035093796,82.0,201
142,1.2,0.75,0.653032527151781,0.0,0.5779739300313291,0.6350224356431026,0.8652972997934822,0.23027486415037968,0.0,-0.8652972997934822,83.0,202
143,1.2,0.75,0.6827432566127001,0.0,0.5734293013559432,0.6078177755259516,0.8162784220344786,0.20846064650852705,0.0,-0.8162784220344786,84.0,203
144,1.2,0.75,0.7113766967466765,0.0,0.5691421247696277,0.5825207830231891,0.7704029819174018,0.18788219889421268,0.0,-0.7704029819174018,85.0,204
145,1.2,0.75,0.7389404196483745,0.0,0.5650958906209018,0.5589765700792171,0.7274368450595456,0.1684602749803286,0.0,-0.7274368450595456,86.0,205
146,1.2,0.75,0.765447777567081,3.9281702999809407,0.5612753189556731,0.6588813633430283,0.9080323976911231,0.24915103434809482,0.0,3.0201379022898176,87.0,206
147,1.2,0.7589285714285714,0.658451831051039,0.0,0.5771373877702204,0.6271788648844612,0.8561318911969601,0.2289530263124989,0.0,-0.8561318911969601,88.0,207
148,1.2,0.8035714285714285,0.6879647632433099,0.0,0.5726408967450263,0.5871977879418734,0.8064938283448655,0.2192960404029921,0.0,-0.8064938283448655,89.0,208
149,1.2,0.8482142857142856,0.7163583607270498,0.0,0.5684051098314503,0.5504999152249918,0.7589847971671504,0.20848488194215867,0.0,-0.7589847971671504,90.0,209
150,1.2,0.8928571428571428,0.7436037492892617,0.0,0.5644188451404464,0.5168038053987087,0.7134829204869736,0.19667911508826486,0.0,-0.7134829204869736,91.0,210
151,1.2,0.9374999999999999,0.7696794272094476,0.0,0.5606715608941912,0.4858534461761708,0.669882811541318,0.18402936536514722,0.0,-0.669882811541318,92.0,211
152,1.2,0.982142857142857,0.7945706495848247,0.0,0.5571532688167683,0.4574156281995807,0.6280933179049812,0.1706776897054005,0.0,-0.6280933179049812,93.0,212
153,1.2,1.0267857142857142,0.8182688887204854,0.0,0.55385445937399,0.43127764552417747,0.5880355214103974,0.15675787588621998,0.0,-0.5880355214103974,94.0,213
154,1.2,1.0714285714285712,0.8407713528843354,0.0,0.550766037517843,0.4072452748407569,0.5496409606773947,0.1423956858366377,0.0,-0.5496409606773947,95.0,214
155,1.2,1.1160714285714284,0.862080549322705,0.0,0.5478792677663862,0.3851409933095681,0.5128500487837548,0.1277090554741868,0.0,-0.5128500487837548,96.0,215
156,1.2,1.1607142857142856,0.8822038804074247,0.0,0.5451857275942026,0.3648024013003943,0.47761066342875613,0.11280826212836184,0.0,-0.47761066342875613,97.0,216
157,1.2,1.2053571428571428,0.9011532642557346,0.0,0.5426772682274549,0.3460808216780059,0.44387689086122906,0.09779606918322313,0.0,-0.44387689086122906,98.0,217
158,1.2,1.2499999999999998,0.9189447732209589,0.0,0.5403459820359569,0.3288400517293206,0.4116079080169752,0.08276785628765458,0.0,-0.4116079080169752,99.0,218
159,1.2,1.294642857142857,0.9355982853644798,0.0,0.5381841757963719,0.3129552475516169,0.38076698986441243,0.0678117423127955,0.0,-0.38076698986441243,100.0,219
160,1.2,1.339285714285714,0.9511371454428306,0.0,0.5361843491689328,0.29831192383397204,0.3513206309962526,0.053008707162280566,0.0,-0.3513206309962526,101.0,220
161,1.2,1.3839285714285712,0.965587833120766,0.0,0.5343391777876499,0.2848050545676933,0.3232377721154497,0.038432717547756394,0.0,-0.3232377721154497,102.0,221
162,1.2,1.4285714285714284,0.9789796370861663,15.063196340038191,0.532641500413094,0.6048961468294091,1.3523697611723273,0.7474736143429184,0.0,13.710826578865863,103.0,222
163,1.2,1.4732142857142856,0.49194992848432706,0.0,0.6046521442096584,0.5589828472615412,1.26284592123832,0.7038630739767788,0.0,-1.26284592123832,104.0,223
164,1.2,1.5178571428571423,0.5298701464172977,0.0,0.5980195500855076,0.5174571881203717,1.1782185318081588,0.6607613436877872,0.0,-1.1782185318081588,105.0,224
165,1.2,1.5624999999999998,0.5665185865590621,0.0,0.5918314275444984,0.47988005453616756,1.0981943299811507,0.6183142754449832,0.0,-1.0981943299811507,106.0,225
166,1.2,1.607142857142857,0.6017812347951372,0.0,0.586063600181152,0.44585783468869333,1.022512007980542,0.5766541732918488,0.0,-1.022512007980542,107.0,226
167,1.2,1.651785714285714,0.6355708002090703,0.800769279612145,0.5806932640047836,0.43143724049879756,1.011797939188096,0.5803606986892985,0.0,-0.21102865957595107,108.0,227
168,1.2,1.696428571428571,0.6426592673510523,0.0,0.5795849202044897,0.40168383869674923,0.9400344009169226,0.5383505622201734,0.0,-0.9400344009169226,109.0,228
169,1.2,1.7410714285714282,0.6747126484369547,0.0,0.574647764737489,0.3747295831702923,0.8722332473880265,0.4975036642177343,0.0,-0.8722332473880265,110.0,229
170,1.2,1.7857142857142856,0.7051517950118794,0.0,0.5700667077659133,0.35029583076439014,0.8082010623748273,0.45790523161043717,0.0,-0.8082010623748273,111.0,230
171,1.2,1.8303571428571423,0.7339557642466699,1.656326426337479,0.5658219542870538,0.3579284754171373,0.8794619199343849,0.5215334445172476,0.0,0.7768645064030941,112.0,231
