,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,1.0872021333484205,0.5406228471823576,0.45413591874995496,0.5325340423685089,0.07839812361855393,0.0,0.5546680909799117,0.0,61
2,0.3,0.75,0.8946434219355298,0.0,0.5435360199291008,0.4391383273473946,0.5041112230070784,0.06497289565968387,0.0,-0.5041112230070784,0.0,62
3,0.3,0.75,0.9147898924330963,18.512207634812615,0.5408883769511225,1.030251587557162,1.549210107043876,0.518958519486714,0.0,16.96299752776874,0.0,63
4,0.3,0.75,0.3600972040582472,0.0,0.6299797505213365,0.9731438865482369,1.453046689050652,0.47990280250241496,0.0,-1.453046689050652,0.0,64
5,0.3,0.75,0.3976654266432946,0.0,0.6223482027847259,0.9205766663439294,1.3638480397106136,0.44327137336668426,0.0,-1.3638480397106136,0.0,65
6,0.3,0.75,0.43462303375741007,41.077761850060085,0.615185135349271,2.6641716653803718,3.864171665380372,1.2,0.9299497864837083,36.283640398196006,0.0,66
7,0.3,0.75,0.0,0.0,0.8057504735750904,2.4230960935560635,3.6230960935560637,1.2,0.0,-3.6230960935560637,0.0,67
8,0.3,0.75,0.0,0.0,0.7867216075375061,2.2460306844396754,3.446030684439675,1.2,0.0,-3.446030684439675,0.0,68
9,0.3,0.75,0.002071084778381256,0.0,0.7686227068839364,2.0818260642566084,3.227215057299503,1.1453889930428947,0.0,-3.227215057299503,0.0,69
10,0.3,0.75,0.01283865938136825,0.0,0.7516730479695483,1.9318624820865933,2.9958931123404247,1.0640306302538314,0.0,-2.9958931123404247,0.0,70
11,0.3,0.75,0.031062913026932128,0.0,0.7359383152366679,1.7960332911224566,2.784537204258462,0.9885039131360056,0.0,-2.784537204258462,0.0,71
12,0.3,0.75,0.0551054121241493,0.0,0.7213136450462347,1.672781182760123,2.59108667898205,0.9183054962219266,0.0,-2.59108667898205,0.0,72
13,0.3,0.75,0.08362508044575281,0.0,0.7077049965221693,1.5607453223305072,2.41372930563692,0.8529839833064127,0.0,-2.41372930563692,0.0,73
14,0.3,0.75,0.11552426909019928,0.0,0.6950278468076897,1.4587334395771343,2.250867104254045,0.7921336646769104,0.0,-2.250867104254045,0.0,74
15,0.3,0.75,0.14990505117296624,0.0,0.6832060657979521,1.3656983231730662,2.101087439003236,0.7353891158301697,0.0,-2.101087439003236,0.0,75
16,0.3,0.75,0.18603368959220512,0.0,0.6721709426939435,1.2807179561629989,1.9631384810939276,0.6824205249309286,0.0,-1.9631384810939276,0.0,76
17,0.3,0.75,0.22331166284129703,0.0,0.6618603414276939,1.202978672977883,1.8359083118308135,0.6329296388529305,0.0,-1.8359083118308135,0.0,77
18,0.3,0.75,0.26125197206365897,0.0,0.6522179658403472,1.1317608332343816,1.718407069268048,0.5866462360336664,0.0,-1.718407069268048,0.0,78
19,0.3,0.75,0.2994597157832154,0.0,0.6431927186278049,1.0664265992463595,1.609751648659823,0.5433250494134635,0.0,-1.609751648659823,0.0,79
20,0.3,0.75,0.33761612455026285,0.0,0.6347381406411462,1.0064094779194284,1.5091525529969299,0.5027430750775016,0.0,-1.5091525529969299,0.0,80
21,0.3,0.75,0.3754654093450551,0.0,0.6268119192493556,0.9512053472428376,1.4159025596397445,0.4646972123969069,0.0,-1.4159025596397445,0.0,81
22,0.3,0.75,0.41280390500149705,0.0,0.6193754562260376,0.9003647358643948,1.3293669257493752,0.42900218988498046,0.0,-1.3293669257493752,0.0,82
23,0.3,0.75,0.4494710907809189,0.0,0.6123934870781943,0.8534861635193284,1.248974901494661,0.3954887379753325,0.0,-1.248974901494661,0.0,83
24,0.3,0.75,0.4853421503786522,0.0,0.6058337449484954,0.8102103821752973,1.174212357928075,0.36400197575277776,0.0,-1.174212357928075,0.0,84
25,0.3,0.75,0.5203217975710401,0.0,0.5996666632366883,0.770215384064798,1.1046153676009016,0.33439998353610356,0.0,-1.1046153676009016,0.0,85
26,0.3,0.75,0.5543391448719965,0.0,0.5938651119362633,0.7332120644194726,1.0397646017135365,0.3065525372940639,0.0,-1.0397646017135365,0.0,86
27,0.3,0.75,0.5873434336524324,0.0,0.588404163397852,0.6989404445853483,0.9792804288950376,0.28033998430968926,0.0,-0.9792804288950376,0.0,87
28,0.3,0.75,0.6193004772743991,0.0,0.5832608838343276,0.6671663759909848,0.9228186183957572,0.2556522424047724,0.0,-0.9228186183957572,0.0,88
29,0.3,0.75,0.6501896955395395,0.0,0.5784141473931734,0.6376786577281717,0.870066565215404,0.23238790748723231,0.0,-0.870066565215404,0.0,89
30,0.3,0.75,0.6800016404314023,5.227472213411093,0.5738444700548573,0.7807401188326358,1.122978588879424,0.34223847004678803,0.0,4.104493624531669,0.0,90
31,0.3,0.75,0.5452246095476748,0.0,0.5954016844694143,0.7429534013007201,1.0568814867539087,0.3139280854531886,0.0,-1.0568814867539087,0.0,91
32,0.3,0.75,0.5785072711426665,0.0,0.5898508363246984,0.7079661121244861,0.9952501264830382,0.28728401435855205,0.0,-0.9952501264830382,0.0,92
33,0.3,0.75,0.6107504882941075,0.0,0.5846236822990521,0.6755374080865372,0.9377310831219874,0.26219367503545016,0.0,-0.9377310831219874,0.0,93
34,0.3,0.75,0.6419302590670137,0.0,0.5796986240893779,0.6454501368371223,0.8840035324661359,0.23855339562901373,0.0,-0.8840035324661359,0.0,94
35,0.3,0.75,0.672034340263775,18.639019910634385,0.5750557483936524,1.2866556886436054,1.9728145391844238,0.6861588505408184,0.0,16.666205371449962,0.0,95
36,0.3,0.75,0.22056796785246946,0.0,0.6625883396302593,1.2084141961548545,1.8448382263800989,0.6364240302252445,0.0,-1.8448382263800989,0.0,96
37,0.3,0.75,0.2584743700400871,4.16165230529497,0.6528990632312042,1.3004653852130927,1.99529649305804,0.6948311078449471,0.0,2.16635581223693,0.0,97
38,0.3,0.75,0.21426906879061042,0.0,0.6642769824131208,1.2210536756127828,1.8655831911957628,0.6445295155829799,0.0,-1.8655831911957628,0.0,98
39,0.3,0.75,0.25208934173450154,0.0,0.6544787513669246,1.1483285823469505,1.745826588908188,0.5974980065612377,0.0,-1.745826588908188,0.0,99
40,0.3,0.75,0.29026451819322097,0.0,0.6453094940722387,1.08163361085868,1.6351191824054254,0.5534855715467456,0.0,-1.6351191824054254,0.0,100
41,0.3,0.75,0.3284588168559904,0.0,0.6367216832402774,1.020385981085533,1.5326500606388644,0.5122640795533316,0.0,-1.5326500606388644,0.0,101
42,0.3,0.75,0.36640237246456353,0.0,0.6286720505688549,0.9640673197077492,1.4376931624382525,0.47362584273050334,0.0,-1.4376931624382525,0.0,102
43,0.3,0.75,0.40387986887432986,19.5718863294333,0.6211211411022675,1.6944876735430394,2.6252780498952664,0.9307903763522272,0.0,16.946608279538033,0.0,103
44,0.3,0.75,0.07811703759848614,0.0,0.7101264366880765,1.5804905071257154,2.4450974032284822,0.8646068961027671,0.0,-2.4450974032284822,0.0,104
45,0.3,0.75,0.10946956097474735,0.0,0.6972845385618764,1.4767242831652732,2.27969006826228,0.8029657850970068,0.0,-2.27969006826228,0.0,105
46,0.3,0.75,0.1434549669110884,14.710935398763004,0.6853113764386501,2.027887464666828,3.1442459891882226,1.1163585245213945,0.0,11.566689409574781,0.0,106
47,0.3,0.75,0.018429913517728148,0.0,0.7460607956065849,1.8830368172872276,2.920128636198835,1.0370918189116074,0.0,-2.920128636198835,0.0,107
48,0.3,0.75,0.038850009613027765,9.505022854721554,0.7307239855425154,2.190440164396952,3.390440164396952,1.2,0.0,6.114582690324602,0.0,108
49,0.3,0.75,0.004712333489258086,4.125919259608394,0.762838390428674,2.2257263759644075,3.425726375964407,1.2,0.0,0.7001928836439868,0.0,109
50,0.3,0.75,0.002909146437309743,0.0,0.7665158740612579,2.0629829447390593,3.198259140233097,1.1352761954940376,0.0,-3.198259140233097,0.0,110
51,0.3,0.75,0.014671706965932198,0.0,0.7497182945432269,1.9148091882718088,2.969457002079298,1.054647813807489,0.0,-2.969457002079298,0.0,111
52,0.3,0.75,0.03367605673836051,0.0,0.7341224069272643,1.7805710598177702,2.7603586130686386,0.9797875532508683,0.0,-2.7603586130686386,0.0,112
53,0.3,0.75,0.05832278103857792,105.22690271236684,0.7196247251359373,7.95774015961796,9.15774015961796,1.2,78.23577195281591,17.83339059993297,0.0,113
54,0.3,0.75,0.0,0.0,0.8132874908918878,2.4944576522331317,3.6944576522331314,1.2,0.0,-3.6944576522331314,0.0,114
55,0.3,0.75,0.0,0.0,0.7938838267520079,2.3121497277385505,3.5121497277385503,1.2,0.0,-3.5121497277385503,0.0,115
56,0.3,0.75,0.00033303881694840906,0.0,0.7754376622155659,2.143167433288744,3.32126821192346,1.178100778634716,0.0,-3.32126821192346,0.0,116
57,0.3,0.75,0.007748205810181204,40.357010078227056,0.7579940266487409,4.124767111491979,5.324767111491979,1.2,21.191110730222032,13.841132236513044,0.0,117
58,0.3,0.75,0.0,2.7337912553107677,0.8306890488993347,2.8026358257818322,4.002635825781832,1.2,2.3074365986070386,-3.576281169078103,0.0,118
59,0.3,0.75,0.0,0.0,0.8119060595659413,2.4813264405443958,3.681326440544396,1.2,0.0,-3.681326440544396,0.0,119
60,0.3,0.75,0.0,0.0,0.7925713618740065,2.2999857196062554,3.499985719606255,1.2,0.0,-3.499985719606255,1.0,120
61,0.3,0.75,0.0005402679282505849,0.0,0.7741890839348979,2.131884606922883,3.303992209810393,1.17210760288751,0.0,-3.303992209810393,2.0,121
62,0.3,0.75,0.00858499818908185,0.0,0.7568361836732888,1.9771473767324799,3.065961058364266,1.088813681631786,0.0,-3.065961058364266,3.0,122
63,0.3,0.75,0.024669794924114058,0.0,0.7407334470222159,1.8370768028130005,2.8485973485196365,1.011520545706636,0.0,-2.8485973485196365,4.0,123
64,0.3,0.75,0.04705024918149344,0.0,0.7257723264942766,1.710047610509268,2.649754777681795,0.9397071671725274,0.0,-2.649754777681795,5.0,124
65,0.3,0.75,0.07429866315917315,0.0,0.7118555471997293,1.5946407716418856,2.467547398200586,0.8729066265587005,0.0,-2.467547398200586,6.0,125
66,0.3,0.75,0.10524641730594773,0.0,0.6988957394360708,1.4896140341159387,2.3003135834090784,0.8106995492931395,0.0,-2.3003135834090784,7.0,126
67,0.3,0.75,0.13893731264432665,4.0750567314364385,0.6868142605316113,1.564912395226708,2.420353368419697,0.8554409731929887,0.0,1.6547033630167416,8.0,127
