,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,9.560447950633998,0.5220061278293376,0.6006373969307335,0.8032865067460244,0.20264910981529097,0.0,8.757161443887973,0.0,70
11,0.3,0.75,0.7191065588745627,0.0,0.5679996228077409,0.5758400253306799,0.7582382148078359,0.18239818947715597,0.0,-0.7582382148078359,0.0,71
12,0.3,0.75,0.746376570652487,0.0,0.5640172792425736,0.5527552022374226,0.7160381426017758,0.1632829403643532,0.0,-0.7160381426017758,0.0,72
13,0.3,0.75,0.7725947673161276,0.0,0.5602565747121021,0.5312461288309275,0.6764776874490175,0.14523155861808998,0.0,-0.6764776874490175,0.0,73
14,0.3,0.75,0.7977801896317691,0.0,0.5567036456813825,0.5111885065079074,0.6393660057785434,0.12817749927063601,0.0,-0.6393660057785434,0.0,74
15,0.3,0.75,0.8219552481864297,0.0,0.5533456309451507,0.4924692538764373,0.6045282824131604,0.11205902853672302,0.0,-0.6045282824131604,0.0,75
16,0.3,0.75,0.8451449420054229,15.238050120292721,0.5501705874450815,0.9746918333727925,1.455663177150177,0.4809713437773844,0.0,13.782386943142544,0.0,76
17,0.3,0.75,0.3966124017235032,0.0,0.6225570734909982,0.9220024099915729,1.366276362748364,0.4442739527567912,0.0,-1.366276362748364,0.0,77
18,0.3,0.75,0.4335893137299066,0.0,0.6153812522580762,0.8734444081452284,1.2832744189839937,0.4098300108387654,0.0,-1.2832744189839937,0.0,78
