,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.7272379743336086,0.0,0.5668043776344117,0.5688784009933832,0.7455394136385592,0.1766610126451761,0.0,-0.7455394136385592,0.0,79
20,0.3,0.75,0.7541968607727917,15.180669177251069,0.562888729453537,1.0623183207783256,1.602890167800288,0.5405718470219625,0.0,13.577779009450781,0.0,80
21,0.3,0.75,0.3401194686440428,0.0,0.6342005939989718,1.0026328782143519,1.5027957294094163,0.5001628511950643,0.0,-1.5027957294094163,0.0,81
22,0.3,0.75,0.37794087769258117,0.0,0.626307759285687,0.9477292376057522,1.41000648217705,0.4622772445712977,0.0,-1.41000648217705,0.0,82
23,0.3,0.75,0.41523969357686025,2.3776010109858077,0.6189022630557656,0.9829616090423892,1.4696319929954202,0.4866703839530311,0.0,0.9079690179903874,0.0,83
24,0.3,0.75,0.3910200603452741,0.0,0.6236710078981521,0.9296184926732048,1.379239330584335,0.44962083791113,0.0,-1.379239330584335,0.0,84
25,0.3,0.75,0.4280974776733257,0.0,0.6164271038509654,0.8804669441909878,1.2953170426756218,0.414850098484634,0.0,-1.2953170426756218,0.0,85
26,0.3,0.75,0.4644478758124736,0.0,0.6096239681226271,0.8351236473472075,1.2173186943358174,0.3821950469886099,0.0,-1.2173186943358174,0.0,86
27,0.3,0.75,0.4999593683101463,0.0,0.6032304875851491,0.7932453619802664,1.144751702388982,0.3515063404087154,0.0,-1.144751702388982,0.0,87
28,0.3,0.75,0.5345473557059595,4.250430253081133,0.5972181362070557,0.9014919311362598,1.331292688789315,0.4298007576530553,0.0,2.919137564291818,0.0,88
29,0.3,0.75,0.4486334274969733,0.32680084058146974,0.6125497410615295,0.8659774343929534,1.2704548681416092,0.40447743374865597,0.0,-0.9436540275601395,0.0,89
30,0.3,0.75,0.4755836063741648,0.0,0.6075935749503943,0.8217465231906876,1.1941956829525804,0.3724491597618927,0.0,-1.1941956829525804,0.0,90
31,0.3,0.75,0.5108158799463214,0.0,0.6013215388004333,0.7808813124612639,1.1232246987033434,0.34234338624207955,0.0,-1.1232246987033434,0.0,91
32,0.3,0.75,0.5451031361675119,0.0,0.5954222494164871,0.7430840663389685,1.0571108635381066,0.3140267971991381,0.0,-1.0571108635381066,0.0,92
33,0.3,0.75,0.5783894744873586,0.0,0.5898701965617702,0.7080871605335072,0.9954641040300041,0.28737694349649684,0.0,-0.9954641040300041,0.0,93
34,0.3,0.75,0.610636478839536,0.0,0.5846419187044698,0.6756496615154851,0.9379308712969401,0.2622812097814549,0.0,-0.9379308712969401,0.0,94
35,0.3,0.75,0.6418201006147162,0.0,0.579715811187154,0.6455543366679919,0.8841902303663309,0.23863589369833899,0.0,-0.8841902303663309,0.0,95
36,0.3,0.75,0.6719280584650946,0.0,0.57507195493523,0.617605035773628,0.8339504194627319,0.21634538368910386,0.0,-0.8339504194627319,0.0,96
37,0.3,0.75,0.7009576680615137,3.4039736284418107,0.5706919632363712,0.6999729753240899,0.9811088600798934,0.2811358847558035,0.0,2.4228647683619173,0.0,97
38,0.3,0.75,0.6183174271656177,0.0,0.5834170933223056,0.6681241312169848,0.9245261791640516,0.25640204794706684,0.0,-0.9245261791640516,0.0,98
39,0.3,0.75,0.6492402266054184,0.0,0.5785613885998053,0.6385679191113094,0.8716625843903748,0.23309466527906542,0.0,-0.8716625843903748,0.0,99
40,0.3,0.75,0.6790859009455833,13.27587531758055,0.5739833288078391,1.0701330198035743,1.6159389304571823,0.545805910653608,0.0,11.659936387123366,0.0,100
41,0.3,0.75,0.335368436089588,0.0,0.6352224905049156,1.0098163882380928,1.5148843426616878,0.5050679544235949,0.0,-1.5148843426616878,0.0,101
42,0.3,0.75,0.3732419888016468,0.0,0.6272661651758101,0.9543409377370695,1.421218530580958,0.46687759284388847,0.0,-1.421218530580958,0.0,102
43,0.3,0.75,0.4106155041034708,0.0,0.6198017821370446,0.9032541632826224,1.3343027175404365,0.431048554257814,0.0,-1.3343027175404365,0.0,103
44,0.3,0.75,0.44732613307700014,0.0,0.6127938897129878,0.8561519178717812,1.2535625884941224,0.3974106706223411,0.0,-1.2535625884941224,0.0,104
45,0.3,0.75,0.4832471331404271,0.0,0.6062100525885439,0.8126726044074905,1.178480856832501,0.36580825242501047,0.0,-1.178480856832501,0.0,105
46,0.3,0.75,0.5182816255676362,0.0,0.6000205522900538,0.7724921417398971,1.1085907927321552,0.3360986509922581,0.0,-1.1085907927321552,0.0,106
47,0.3,0.75,0.5523574079387972,0.0,0.5941981216559563,0.7353195915067177,1.0434705754553077,0.30815098394859014,0.0,-1.0434705754553077,0.0,107
48,0.3,0.75,0.5854226377885523,0.0,0.5887177089697415,0.7008933504879629,0.982738353542722,0.2818450030547591,0.0,-0.982738353542722,0.0,108
49,0.3,0.75,0.6174422372391235,2.0502560226424165,0.5835562680372692,0.7361194225957008,1.0448766357958303,0.3087572132001295,0.0,1.0053793868465861,0.0,109
50,0.3,0.75,0.584694993659952,0.0,0.5888366219597828,0.7016344701516563,0.9840502555586137,0.2824157854069574,0.0,-0.9840502555586137,0.0,110
51,0.3,0.75,0.6167382406885725,0.0,0.5836682907856304,0.6696652389674197,0.9272730347384457,0.25760779577102594,0.0,-0.9272730347384457,0.0,111
52,0.3,0.75,0.6477148912128443,0.0,0.5787981593006596,0.6399987586441425,0.8742299232873083,0.23423116464316587,0.0,-0.8742299232873083,0.0,112
53,0.3,0.75,0.6776146730976517,0.0,0.5742066155859153,0.6124426741627125,0.824634428975106,0.21219175481239352,0.0,-0.824634428975106,0.0,113
54,0.3,0.75,0.7064365356099602,0.0,0.569875552408525,0.5868230047760357,0.7782256563369558,0.19140265156092012,0.0,-0.7782256563369558,0.0,114
55,0.3,0.75,0.7341868994146137,0.0,0.5657882327849066,0.5629821729018368,0.7347656902693885,0.17178351736755174,0.0,-0.7347656902693885,0.0,115
56,0.3,0.75,0.7608781953355473,0.0,0.5619291692855927,0.5407772673036699,0.6940372798745146,0.15326001257084468,0.0,-0.6940372798745146,0.0,116
57,0.3,0.75,0.7865276444912441,0.0,0.5582840155047392,0.520078509991542,0.6558417844142899,0.13576327442274785,0.0,-0.6558417844142899,0.0,117
58,0.3,0.75,0.8111562404393738,0.0,0.5548394683176893,0.5007679006167325,0.6199973485416408,0.11922944792490835,0.0,-0.6199973485416408,0.0,118
59,0.3,0.75,0.8347879005716157,10.973387916547717,0.5515831797224076,0.8324334254999527,1.2126727196771154,0.3802392941771627,0.0,9.760715196870601,0.0,119
60,0.3,0.75,0.5021284710414099,0.0,0.6028474402101733,0.7907592170651093,1.1404269300739411,0.34966771300883187,0.0,-1.1404269300739411,1.0,120
61,0.3,0.75,0.5366570293135989,0.0,0.59685780297239,0.7522241531731801,1.073141607440652,0.3209174542674718,0.0,-1.073141607440652,2.0,121
62,0.3,0.75,0.5701968205395836,0.0,0.5912215550341513,0.7165534495532498,1.010416913717176,0.2938634641639261,0.0,-1.010416913717176,3.0,122
63,0.3,0.75,0.6027053885729281,0.0,0.5859147435125275,0.6834998216717841,0.9518905905319159,0.26839076886013175,0.0,-0.9518905905319159,4.0,123
64,0.3,0.75,0.6341553688074647,0.0,0.5809153181420867,0.6528403935311665,0.8972339206131827,0.24439352708201623,0.0,-0.8972339206131827,5.0,124
65,0.3,0.75,0.6645317680705033,0.0,0.5762029551136562,0.6243739917489932,0.8461481762945426,0.22177418454554942,0.0,-0.8461481762945426,6.0,125
66,0.3,0.75,0.6938296945601412,31.4997757438205,0.5717588995658907,1.8067931725559474,2.8013478840139157,0.9945547114579681,0.0,28.698427859806586,7.0,126
67,0.3,0.75,0.05292587973818706,0.4544431814222514,0.7224859366447067,1.7025065036528564,2.6378955503396058,0.9353890466867495,0.0,-2.1834523689173544,8.0,127
68,0.3,0.75,0.0761357653464253,0.0,0.711018224623082,1.5877832495189188,2.456670727709712,0.8688874781907933,0.0,-2.456670727709712,9.0,128
69,0.3,0.75,0.10728103078951158,0.0,0.6981155422296486,1.483367723917414,2.2903223266197266,0.8069546027023129,0.0,-2.2903223266197266,10.0,129
70,0.3,0.75,0.14111581227493936,0.0,0.6860865384133685,1.3881784276063442,2.137393811990513,0.7492153843841688,0.0,-2.137393811990513,11.0,130
71,0.3,0.75,0.17686825559587982,0.0,0.6748607305772839,1.3012637187451266,1.996595225516089,0.6953315067709626,0.0,-1.996595225516089,12.0,131
72,0.3,0.75,0.21390842887805162,0.0,0.6643744111155397,1.2217842655487885,1.866781438903379,0.6449971733545906,0.0,-1.866781438903379,13.0,132
73,0.3,0.75,0.2517234129522985,0.0,0.6545698867515514,1.1489981325816285,1.746933588989075,0.5979354564074464,0.0,-1.746933588989075,14.0,133
74,0.3,0.75,0.2898968916218578,0.0,0.6453948153808104,1.082248066532878,1.636143180360768,0.55389511382789,0.0,-1.636143180360768,15.0,134
75,0.3,0.75,0.328092387188804,0.0,0.6368016264083274,1.0209506251637717,1.533598431923743,0.5126478067599712,0.0,-1.533598431923743,16.0,135
76,0.3,0.75,0.36603945821360684,0.0,0.6287470127952826,0.9645868559068334,1.4385725173241894,0.4739856614173561,0.0,-1.4385725173241894,17.0,136
77,0.3,0.75,0.4035223116540795,0.0,0.6211914848681597,0.9126942814522079,1.3504134088193742,0.4377191273671663,0.0,-1.3504134088193742,18.0,137
78,0.3,0.75,0.44037038842984194,0.0,0.6140989774688983,0.8648599910035337,1.2685350828542454,0.4036750918507117,0.0,-1.2685350828542454,19.0,138
79,0.3,0.75,0.4764505663250812,0.0,0.6074365032942437,0.8207146696308157,1.1924098854431855,0.37169521581236964,0.0,-1.1924098854431855,20.0,139
80,0.3,0.75,0.511660691766009,9.141400170096,0.6011738463328824,1.1096636575221863,1.6817535863930302,0.5720899288708438,0.0,7.45964658370297,21.0,140
81,0.3,0.75,0.31202206227412044,0.0,0.6403526624237593,1.0461365818165456,1.57582936145059,0.5296927796340446,0.0,-1.57582936145059,22.0,141
82,0.3,0.75,0.35010298386363004,0.0,0.6320762477102583,0.9877544200062625,1.477720409015502,0.4899659890092396,0.0,-1.477720409015502,23.0,142
83,0.3,0.75,0.38780455406760506,2.0398257203916845,0.6243151111082861,1.0084512707286435,1.5125879818734171,0.5041367111447738,0.0,0.5272377385182674,24.0,143
84,0.3,0.75,0.3741317876459391,0.0,0.6270842168778148,0.9530845633835151,1.419088804397026,0.46600424101351084,0.0,-1.419088804397026,25.0,144
85,0.3,0.75,0.4114913591434819,0.0,0.6196310193757296,0.9020964467756002,1.3323253397791022,0.43022889300350203,0.0,-1.3323253397791022,26.0,145
86,0.3,0.75,0.4481846590712747,0.0,0.6126335123390747,0.855083843276181,1.2517247025037395,0.39664085922755843,0.0,-1.2517247025037395,27.0,146
87,0.3,0.75,0.48408571813997436,0.0,0.6060593279771853,0.8116860977399536,1.1767708720304428,0.36508477429048936,0.0,-1.1767708720304428,28.0,147
88,0.30357142857142855,0.75,0.5190982969353807,0.0,0.5998788086913112,0.7715799603939811,1.1069982421122746,0.3354182817182934,0.0,-1.1069982421122746,29.0,148
89,0.3214285714285714,0.75,0.5531507209331533,0.0,0.5940647422936627,0.7344752280787552,1.041985991088336,0.30751076300958075,0.0,-1.041985991088336,30.0,149
90,0.33928571428571425,0.75,0.5861915828023812,0.0,0.5885921267942491,0.7001109489435331,0.9813531575559287,0.28124220861239557,0.0,-0.9813531575559287,31.0,150
91,0.3571428571428571,0.75,0.6181861624939758,0.0,0.583437961050783,0.6682521105895105,0.9247543236332689,0.2565022130437585,0.0,-0.9247543236332689,32.0,151
92,0.37499999999999994,0.75,0.6491134425589242,0.0,0.5785810580905243,0.6386867440224692,0.8718758228569856,0.23318907883451645,0.0,-0.8718758228569856,33.0,152
93,0.3928571428571428,0.75,0.6789636179822931,0.0,0.5740018783486284,0.6112233860797921,0.8224324021532081,0.21120901607341605,0.0,-0.8224324021532081,34.0,153
94,0.41071428571428564,0.75,0.7077360175705427,0.0,0.5696823804381599,0.5856888516048431,0.7761642777080104,0.1904754261031673,0.0,-0.7761642777080104,35.0,154
95,0.4285714285714285,0.75,0.7354373683974946,0.0,0.5656058873829708,0.5619262738537782,0.732834533292038,0.17090825943825969,0.0,-0.732834533292038,36.0,155
96,0.4464285714285714,0.75,0.7620803466368727,0.0,0.5617569665148403,0.5397933776787881,0.6922268169500214,0.15243343927123335,0.0,-0.6922268169500214,37.0,156
97,0.4642857142857142,0.75,0.7876823677948852,13.778357080128258,0.5581213214678339,0.9766697706612185,1.459005653541987,0.4823358828807686,0.0,12.31935142658627,38.0,157
98,0.4821428571428571,0.75,0.3952697383796642,0.0,0.6228237974478038,0.9238241266928164,1.3693783544422746,0.44555422774945813,0.0,-1.3693783544422746,39.0,158
99,0.4999999999999999,0.75,0.43227109160352645,0.0,0.6156316842416995,0.8751242660445139,1.2861563504046711,0.4110320843601572,0.0,-1.2861563504046711,40.0,159
100,0.5178571428571428,0.75,0.46853115225644953,0.0,0.6088766613929354,0.8301916898807918,1.2087996645668815,0.37860797468608975,0.0,-1.2087996645668815,41.0,160
101,0.5357142857142856,0.75,0.5039414060933348,0.0,0.6025279236588656,0.788687405879796,1.136821439442351,0.34813403356255496,0.0,-1.136821439442351,42.0,161
102,0.5535714285714285,0.75,0.5384200399836179,0.0,0.5965572228214583,0.750307294973693,1.0697819645166926,0.31947466954299963,0.0,-1.0697819645166926,43.0,162
103,0.5714285714285714,0.75,0.5719072861168781,0.0,0.5909386200666438,0.7147780809357349,1.0072834572556248,0.29250537631989,0.0,-1.0072834572556248,44.0,163
104,0.5892857142857142,0.75,0.6043615455443777,0.0,0.5856482657743348,0.6818538166534606,0.9489654923702675,0.267111675716807,0.0,-0.9489654923702675,45.0,164
105,0.607142857142857,0.75,0.6357561574444817,0.0,0.5806642033144069,0.651312814333782,0.8945009902429351,0.24318817590915315,0.0,-0.8945009902429351,46.0,165
106,0.6249999999999999,0.75,0.6660767044289349,0.0,0.5759661939118705,0.6229549580393169,0.8435926888162953,0.22063773077697846,0.0,-0.8435926888162953,47.0,166
107,0.6428571428571428,0.75,0.6953187636317941,0.0,0.5715355600420371,0.5965993462622414,0.7959700344640194,0.19937068820177792,0.0,-0.7959700344640194,48.0,167
108,0.6607142857142856,0.75,0.7234860291355185,18.039189871670633,0.5673550451551462,1.2047573742862472,1.8388310835940742,0.6340737093078269,0.0,16.20035878807656,49.0,168
109,0.6785714285714284,0.75,0.26034092607379633,0.0,0.65244096315975,1.1333914577923239,1.7211080809591235,0.5877166231667997,0.0,-1.7211080809591235,50.0,169
110,0.6964285714285713,0.75,0.29854627227002667,0.0,0.6434015299614353,1.0679235165989733,1.6122508604138626,0.5443273438148892,0.0,-1.6122508604138626,51.0,170
111,0.7142857142857142,0.75,0.33670711806169257,0.0,0.634933825862623,1.0077854630189171,1.5114678271595077,0.5036823641405904,0.0,-1.5114678271595077,52.0,171
112,0.732142857142857,0.75,0.37456630446418115,0.0,0.6269954444174576,0.9524717794044738,1.4180499126082702,0.46557813320379626,0.0,-1.4180499126082702,53.0,172
113,0.7499999999999999,0.75,0.41191903236454697,0.0,0.6195477032798091,0.9015317701648323,1.331360745907916,0.42982897574308365,0.0,-1.331360745907916,54.0,173
114,0.7678571428571428,0.75,0.4486038424662486,0.0,0.6125552623874356,0.8545628788304256,1.2508281382901165,0.3962652594596909,0.0,-1.2508281382901165,55.0,174
115,0.7857142857142856,0.75,0.4844951419333332,0.0,0.6059857868712061,0.8112049093322679,1.1759366863140568,0.36473177698178905,0.0,-1.1759366863140568,56.0,175
116,0.8035714285714284,0.75,0.519497002575268,0.0,0.5998096488128339,0.7711350170972248,1.1062213313988276,0.3350863143016028,0.0,-1.1062213313988276,57.0,176
117,0.8214285714285712,0.75,0.5535380068460134,0.0,0.5939996628285964,0.7340633573038328,1.0412617388810954,0.3071983815772626,0.0,-1.0412617388810954,58.0,177
118,0.8392857142857142,0.75,0.58656695922949,0.0,0.5885308511748091,0.699729295589154,0.9806773812282374,0.2809480856390834,0.0,-0.9806773812282374,59.0,178
119,0.857142857142857,0.75,0.6185493138522457,0.0,0.5833802346767616,0.6678981013564448,0.9241232278049003,0.25622512644845546,0.0,-0.9241232278049003,60.0,179
120,0.875,0.75,0.6494641960474468,0.0,0.5785266462954334,0.638358056175201,0.871285958393281,0.23292790221808007,0.0,-0.871285958393281,61.0,180
121,0.8928571428571428,0.75,0.679301917382612,0.0,0.573950564581183,0.6109179200468917,0.82188063003657,0.2109627099896782,0.0,-0.82188063003657,62.0,181
122,0.9107142857142856,0.75,0.7080619013730325,0.0,0.5696339646335119,0.5854047069000757,0.7756477371409327,0.190243030240857,0.0,-0.7756477371409327,63.0,182
123,0.9285714285714284,0.75,0.7357509515367033,0.0,0.5655601845014692,0.5616617278760813,0.7323506134831331,0.17068888560705187,0.0,-0.7323506134831331,64.0,183
124,0.9464285714285714,0.75,0.7623818052418307,0.0,0.5617138052289737,0.5395468670132693,0.691773132112343,0.1522262650990738,0.0,-0.691773132112343,65.0,184
125,0.9642857142857142,0.75,0.7879719264613849,0.0,0.5580805429804846,0.5189310590314197,0.6537176653377456,0.1347866063063259,0.0,-0.6537176653377456,66.0,185
126,0.982142857142857,0.75,0.8125424984853654,0.0,0.5546471518810216,0.49969694321925273,0.6180032722481565,0.11830632902890378,0.0,-0.6180032722481565,67.0,186
127,0.9999999999999998,0.75,0.8361175841743956,0.0,0.5514013363755166,0.48173767106965515,0.5844640856721346,0.10272641460247946,0.0,-0.5844640856721346,68.0,187
128,1.0178571428571428,0.75,0.8587234267281599,0.0,0.5483316720600117,0.46495584839746507,0.5529478742855208,0.08799202588805581,0.0,-0.5529478742855208,69.0,188
129,1.0357142857142856,0.75,0.8803878683986197,0.0,0.5454275340648146,0.44926259530326906,0.5233147588143789,0.0740521635111099,0.0,-0.5233147588143789,70.0,189
130,1.0535714285714284,0.75,0.9011398682701777,2.3958062745432787,0.5426790321802852,0.5031238155954312,0.6243816475702946,0.12125783197486334,0.0,1.771424626972984,71.0,190
131,1.0714285714285712,0.75,0.8318699851511485,1.856975475780139,0.5519827329522021,0.5396722282240012,0.6920038541873477,0.15233162596334643,0.0,1.1649716215927914,72.0,191
132,1.0892857142857142,0.75,0.7878246611681077,7.174597291031762,0.5581012813849374,0.7453773748829721,1.0611357261449177,0.3157583512619455,0.0,6.113461564886844,73.0,192
133,1.107142857142857,0.75,0.5763251323592287,0.0,0.5902097980072423,0.7102116141395255,0.9992186445742883,0.2890070304347628,0.0,-0.9992186445742883,74.0,193
134,1.1249999999999998,0.75,0.608638385578491,0.0,0.5849618009243941,0.6776196937535308,0.9414363381906223,0.2638166444370915,0.0,-0.9414363381906223,75.0,194
135,1.1428571428571428,0.75,0.6398893977935247,0.0,0.5800172823414601,0.6473829704531336,0.887465925692142,0.24008295523900836,0.0,-0.887465925692142,76.0,195
136,1.1607142857142856,0.75,0.6700652152473177,5.108666668418292,0.5753562218073627,0.7864817272295698,1.1329815079154555,0.3464997806858857,0.0,3.9756851605028363,77.0,196
137,1.1785714285714284,0.75,0.5403019061999496,0.0,0.5962369211797516,0.748266464030771,1.0662036856935784,0.3179372216628074,0.0,-1.0662036856935784,78.0,197
138,1.1964285714285712,0.75,0.5737328541958983,0.0,0.5906371119061509,0.712887785186994,1.0039459223365181,0.29105813714952405,0.0,-1.0039459223365181,79.0,198
139,1.2,0.75,0.6061289743697257,0.0,0.5853642866837953,0.6801011643052358,0.9458497403874528,0.2657485760822171,0.0,-0.9458497403874528,80.0,199
140,1.2,0.75,0.6374643503267636,5.235937499474055,0.5803965884674746,0.8237361771342265,1.197638226134593,0.37390204900036644,0.0,4.038299273339462,81.0,200
141,1.2,0.75,0.5091898887365963,0.0,0.6016061434745096,0.7827205560953029,1.1264300447729487,0.34370948867764584,0.0,-1.1264300447729487,82.0,201
142,1.2,0.75,0.5435227038304403,0.0,0.5956900192897777,0.7447861147241275,1.0600982073150604,0.3153120925909329,0.0,-1.0600982073150604,83.0,202
143,1.2,0.75,0.5768567974709465,0.0,0.5901222766042995,0.7096639013188878,0.9982508290195253,0.2885869277006375,0.0,-0.9982508290195253,84.0,203
144,1.2,0.75,0.6091530103154092,0.0,0.5848793625863398,0.6771118047025692,0.9405327451169999,0.26342094041443076,0.0,-0.9405327451169999,85.0,204
145,1.2,0.75,0.6403866838921219,0.0,0.5799395897653471,0.6469115456385727,0.8866215765122386,0.23971003087366594,0.0,-0.8866215765122386,86.0,205
146,1.2,0.75,0.6705450383173777,0.0,0.575282963838287,0.6188660421559059,0.8362242685796835,0.2173582264237776,0.0,-0.8362242685796835,87.0,206
147,1.2,0.7589285714285714,0.6996249836628138,0.0,0.5708910296545702,0.5901565805339439,0.7887701531418561,0.1986135726079121,0.0,-0.7887701531418561,88.0,207
148,1.2,0.8035714285714285,0.7276204011033036,0.0,0.5667483292704217,0.5535257077936178,0.7425171154700723,0.18899140767645448,0.0,-0.7425171154700723,89.0,208
149,1.2,0.8482142857142856,0.7544760044939699,0.0,0.5628485545042974,0.5198735828889077,0.6981943073408077,0.1783207244518999,0.0,-0.6981943073408077,90.0,209
150,1.2,0.8928571428571428,0.7801724814297956,0.0,0.5591815675959948,0.4889477889934872,0.655699603827743,0.16675181483425583,0.0,-0.655699603827743,91.0,210
151,1.2,0.9374999999999999,0.8046967852848109,0.0,0.5557377671557231,0.46051828564748204,0.6149448885818204,0.15442660293433838,0.0,-0.6149448885818204,92.0,211
152,1.2,0.982142857142857,0.8280416548151436,0.0,0.5525080145896422,0.4343751530223111,0.5758541018714902,0.14147894884917908,0.0,-0.5758541018714902,93.0,212
153,1.2,1.0267857142857142,0.8502051862654046,0.0,0.5494835707772919,0.4103266103532754,0.5383615040326222,0.12803489367934676,0.0,-0.5383615040326222,94.0,213
154,1.2,1.0714285714285712,0.8711904447357073,3.887537971018595,0.5466560418695575,0.48575413318819105,0.739974361626931,0.25422022843874,0.0,3.147563609391664,95.0,214
155,1.2,1.1160714285714284,0.752123510595657,0.0,0.5631873633474549,0.4563274277088811,0.6933800230478444,0.2370525953389633,0.0,-0.6933800230478444,96.0,215
156,1.2,1.1607142857142856,0.777601845492936,0.0,0.559545661545733,0.4293386337594796,0.6488206909563534,0.21948205719687378,0.0,-0.6488206909563534,97.0,216
157,1.2,1.2053571428571428,0.80182719341772,5.534808376769459,0.5561379898495337,0.5408483155840946,0.9667336763152744,0.4258853607311798,0.0,4.568074700454185,98.0,217
158,1.2,1.2499999999999998,0.6391684058478624,0.0,0.5801299788225073,0.5047150841188883,0.9057549146989462,0.4010398305800579,0.0,-0.9057549146989462,99.0,218
159,1.2,1.294642857142857,0.6699562452845355,0.0,0.5753728626738783,0.47174357409021306,0.8476901505309189,0.3759465764407059,0.0,-0.8476901505309189,100.0,219
160,1.2,1.339285714285714,0.6994264019995468,0.0,0.5709207085219302,0.44164408850787945,0.7923930186958524,0.350748930187973,0.0,-0.7923930186958524,101.0,220
161,1.2,1.3839285714285712,0.7275477184773874,0.0,0.5667589804825612,0.4141542519992689,0.7397337934162396,0.3255795414169706,0.0,-0.7397337934162396,102.0,221
162,1.2,1.4285714285714284,0.7543004208386199,0.0,0.5628738240045348,0.389036209564535,0.6895968861774242,0.30056067661288915,0.0,-0.6895968861774242,103.0,222
163,1.2,1.4732142857142856,0.7796749312657951,0.0,0.5592519916191492,0.3660741576768214,0.6418786500859419,0.2758044924091205,0.0,-0.6418786500859419,104.0,223
164,1.2,1.5178571428571423,0.8036707947849806,0.0,0.555880780221639,0.3450721608498632,0.5964854544314988,0.25141329358163567,0.0,-0.5964854544314988,105.0,224
165,1.2,1.5624999999999998,0.8262957006666616,5.018671750431356,0.5527479784651711,0.4275736022539218,0.9186390880837497,0.4910654858298279,0.0,4.100032662347606,106.0,225
166,1.2,1.607142857142857,0.6771198855451281,6.327627295815832,0.5742817634564925,0.5349819114800354,1.3322800838773228,0.7972981723972874,0.0,4.995347211938509,107.0,226
167,1.2,1.651785714285714,0.5154215852814528,0.0,0.6005178307460856,0.49416367129076927,1.239637882035102,0.7454742107443326,0.0,-1.239637882035102,108.0,227
168,1.2,1.696428571428571,0.5534935774320587,0.0,0.5940071275841365,0.4573483741284645,1.1522829021848036,0.694934528056339,0.0,-1.1522829021848036,109.0,228
169,1.2,1.7410714285714282,0.5900991506618237,0.0,0.5879552215852668,0.4241239276954427,1.069910682502701,0.6457867548072582,0.0,-1.069910682502701,110.0,229
170,1.2,1.7857142857142856,0.6251372721996339,0.0,0.5823359427906097,0.39412180890371534,0.9922468693678264,0.598125060464111,0.0,-0.9922468693678264,111.0,230
171,1.2,1.8303571428571423,0.6585350923682772,14.983685646224849,0.5771245621741821,0.6748175877715247,2.148713586648705,1.4738959988771803,0.0,12.834972059576144,112.0,231
172,1.2,1.8749999999999998,0.2936116973057631,0.0,0.6445351297139728,0.6131217702847733,1.9875433268524458,1.3744215565676725,0.0,-1.9875433268524458,113.0,232
