,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,11.914769318167917,0.4854056467844304,0.46306341245057664,0.5493828527679746,0.08631944031739795,0.0,11.365386465399942,0.0,99
40,0.3,0.75,0.8828646775679768,0.0,0.5450978025901023,0.44749218716369477,0.5199616395961858,0.072469452432491,0.0,-0.5199616395961858,0.0,100
41,0.3,0.75,0.9035117550438874,0.0,0.5423669116258366,0.43291928683565145,0.49228046263966707,0.059361175804015606,0.0,-0.49228046263966707,0.0,101
42,0.3,0.75,0.9232795741840021,0.0,0.5397814049943258,0.4192712081748074,0.4662219521475712,0.046950743972763755,0.0,-0.4662219521475712,0.0,102
43,0.3,0.75,0.9421982276736355,0.0,0.5373327602876684,0.4064806413433373,0.44167789072414554,0.03519724938080824,0.0,-0.44167789072414554,0.0,103
44,0.3,0.75,0.9602978987353272,0.0,0.5350130234666383,0.39448588287991776,0.4185483955197813,0.02406251263986352,0.0,-0.4185483955197813,0.0,104
45,0.3,0.75,0.977608645745443,0.0,0.5328147650868075,0.3832303101966955,0.39674118261337127,0.013510872416675744,0.0,-0.39674118261337127,0.0,105
46,0.3,0.75,0.9941602276151246,0.0,0.5307310403882078,0.3726619105784479,0.3761709044418454,0.003508993863397514,0.0,-0.3761709044418454,0.0,106
47,0.3,0.75,1.0,0.0,0.5287553528648788,0.36273285849557874,0.36273285849557874,0.0,0.0,-0.36273285849557874,0.0,107
48,0.3,0.75,1.0,0.0,0.5268502433139567,0.35324352406274706,0.35324352406274706,0.0,0.0,-0.35324352406274706,0.0,108
49,0.3,0.75,1.0,0.0,0.5249949727043834,0.34408337788630045,0.34408337788630045,0.0,0.0,-0.34408337788630045,0.0,109
50,0.3,0.75,1.0,0.0,0.5231878121062411,0.3352382322283047,0.3352382322283047,0.0,0.0,-0.3352382322283047,0.0,110
51,0.3,0.75,1.0,0.0,0.521427107105042,0.3266946283744615,0.3266946283744615,0.0,0.0,-0.3266946283744615,0.0,111
52,0.3,0.75,1.0,0.0,0.5197112739728232,0.3184397932250712,0.3184397932250712,0.0,0.0,-0.3184397932250712,0.0,112
53,0.3,0.75,1.0,0.0,0.5180387960672294,0.3104615988195534,0.3104615988195534,0.0,0.0,-0.3104615988195534,0.0,113
54,0.3,0.75,1.0,0.0,0.5164082204431771,0.30274852457306656,0.30274852457306656,0.0,0.0,-0.30274852457306656,0.0,114
55,0.3,0.75,1.0,4.837449595169346,0.5148181546628564,0.4216020585157526,0.47068171170005185,0.04907965318429923,0.0,4.3667678834692945,0.0,115
56,0.3,0.75,0.9389388299288692,0.0,0.5377528599331783,0.4086656466020747,0.4458793742813306,0.037213727679255904,0.0,-0.4458793742813306,0.0,116
57,0.3,0.75,0.957180020543975,18.04882532886462,0.5354110564968269,0.9747123093011453,1.4556977837346021,0.48098547443345685,0.0,16.593127545130017,0.0,117
58,0.3,0.75,0.3965984857579631,0.0,0.6225598356204088,0.9220212691107184,1.3663084800886807,0.4442872109779623,0.0,-1.3663084800886807,0.0,118
59,0.3,0.75,0.4335756520833949,0.0,0.6153838457039766,0.8734617990538528,1.2833042584329406,0.40984245937908775,0.0,-1.2833042584329406,0.0,119
60,0.3,0.75,0.4698071436795223,0.0,0.608643802329854,0.8286568941427297,1.206147145326029,0.37749025118329926,0.0,-1.206147145326029,1.0,120
61,0.3,0.75,0.505185487041367,0.0,0.6023089958943182,0.787268879479416,1.1343520597721433,0.34708318029272717,0.0,-1.1343520597721433,2.0,121
62,0.3,0.75,0.5396297288827877,0.0,0.5963512644879518,0.7489948001136549,1.0674808696558236,0.3184860695421687,0.0,-1.0674808696558236,3.0,122
63,0.3,0.75,0.573080810699451,0.0,0.5907447473153897,0.7135624104199526,1.0051371975338232,0.2915747871138706,0.0,-1.0051371975338232,4.0,123
64,0.3,0.75,0.6054977174398184,10.495436702411446,0.5854656653955692,1.0478183426676568,1.5786443778036523,0.5308260351359955,0.0,8.916792324607794,5.0,124
65,0.3,0.75,0.3490561826413076,0.0,0.6322975578567446,0.989300965864199,1.480329243576573,0.4910282777123738,0.0,-1.480329243576573,6.0,125
66,0.3,0.75,0.3867709565612456,0.0,0.6245227193925819,0.9354558031016993,1.389164856186092,0.4537090530843928,0.0,-1.389164856186092,7.0,126
67,0.3,0.75,0.42392243069617863,8.829704538413708,0.6172266854840415,1.2159900690920418,1.8572757528208284,0.6412856837287865,0.0,6.9724287855928795,8.0,127
68,0.3,0.75,0.2546349476023884,0.0,0.6538465845680377,1.1436877842576914,1.7381513901842722,0.5944636059265808,0.0,-1.7381513901842722,9.0,128
69,0.3,0.75,0.2928210786658548,0.0,0.6447176381910195,1.0773744653040043,1.6280191286208976,0.5506446633168932,0.0,-1.6280191286208976,10.0,129
70,0.3,0.75,0.3310063691474594,0.0,0.6361671175575063,1.0164719133811455,1.5260740776571757,0.5096021642760302,0.0,-1.5260740776571757,11.0,130
71,0.3,0.75,0.36892493179006136,0.0,0.6281520226118279,0.9604657629987217,1.4315954715354955,0.4711297085367738,0.0,-1.4315954715354955,12.0,131
72,0.3,0.75,0.40636474301279946,0.0,0.620633138832755,0.9088975588128483,1.343936625210072,0.4350390663972236,0.0,-1.343936625210072,13.0,132
73,0.3,0.75,0.4431583637923427,0.0,0.6135746481541307,0.8613579241607937,1.2625162353006207,0.401158311139827,0.0,-1.2625162353006207,14.0,133
74,0.3,0.75,0.4791752536245954,0.0,0.6069437855737703,0.8174806560834653,1.1868108268375623,0.36933017075409713,0.0,-1.1868108268375623,15.0,134
75,0.3,0.75,0.5143153936765965,0.0,0.6007105354328167,0.7769376088015851,1.1163481788791052,0.3394105700775201,0.0,-1.1163481788791052,16.0,135
76,0.3,0.75,0.548503988404094,0.0,0.594847362224418,0.7394342499954661,1.0507015886726725,0.3112673386772064,0.0,-1.0507015886726725,17.0,136
77,0.3,0.75,0.5816870575795171,0.0,0.5893289715276078,0.7047057927037028,0.9894848560362199,0.2847790633325172,0.0,-0.9894848560362199,18.0,137
78,0.3,0.75,0.6138277650315858,6.747415893590326,0.5841320972837201,0.9016842709984226,1.3316212596474297,0.4299369886490071,0.0,5.415794633942896,19.0,138
79,0.3,0.75,0.44849060636549093,0.0,0.6125763968317395,0.8547035751186742,1.2510702799110236,0.39636670479234937,0.0,-1.2510702799110236,20.0,139
80,0.3,0.75,0.48438454374223083,0.0,0.6060056495632993,0.811334863968576,1.1761619818724123,0.3648271179038364,0.0,-1.1761619818724123,21.0,140
81,0.3,0.75,0.519389300934716,0.0,0.5998283282299358,0.7712551835633604,1.1064311590670521,0.33517597550369177,0.0,-1.1064311590670521,22.0,141
82,0.3,0.75,0.5534333910279056,0.0,0.5940172402096257,0.7341745923227188,1.0414573453289218,0.307282753006203,0.0,-1.0414573453289218,23.0,142
83,0.3,0.75,0.5864655613286862,0.0,0.5885474012110494,0.6998323701546361,0.9808598959676731,0.2810275258130371,0.0,-0.9808598959676731,24.0,143
84,0.3,0.75,0.6184512189473899,0.0,0.5833958261271855,0.6679937103686991,0.9242936757791896,0.2562999654104905,0.0,-0.9242936757791896,25.0,144
85,0.3,0.75,0.649369450675748,4.893353899917985,0.5785413425359083,0.7998212571046489,1.156181564300151,0.356360307195502,0.0,3.737172335617834,26.0,145
86,0.3,0.75,0.5289981731969574,0.0,0.5981693485002877,0.7606071848022153,1.0878200576035961,0.3272128728013808,0.0,-1.0878200576035961,27.0,146
87,0.3,0.75,0.5627639837952519,0.0,0.5924560078616133,0.7243165830077273,1.0241054207434712,0.2997888377357439,0.0,-1.0241054207434712,28.0,147
88,0.30357142857142855,0.75,0.5955066727734132,0.0,0.5870773029207338,0.6906962840872467,0.9646673381067687,0.27397105401952204,0.0,-0.9646673381067687,29.0,148
89,0.3214285714285714,0.75,0.6271957454998395,0.0,0.5820107727836185,0.6595181865860195,0.909169895947388,0.24965170936136846,0.0,-0.909169895947388,30.0,149
90,0.33928571428571425,0.75,0.6578136466528522,0.0,0.5772357208091049,0.6305764678029192,0.8573079276866226,0.22673145988370338,0.0,-0.8573079276866226,31.0,150
91,0.3571428571428571,0.75,0.6873533962921978,0.0,0.5727330531216751,0.6036851400020296,0.8088037949860699,0.2051186549840404,0.0,-0.8088037949860699,32.0,151
92,0.37499999999999994,0.75,0.715816616418465,0.0,0.5684851340303617,0.5786759037411158,0.7634045470868519,0.1847286433457361,0.0,-0.7634045470868519,33.0,152
93,0.3928571428571428,0.75,0.7432118831743442,0.0,0.5644756563670904,0.5553962586542712,0.720879409216305,0.1654831505620338,0.0,-0.720879409216305,34.0,153
94,0.41071428571428564,0.75,0.7695533510021693,0.0,0.5606895250161644,0.5337078377915098,0.6810175578690989,0.1473097200775891,0.0,-0.6810175578690989,35.0,154
95,0.4285714285714285,0.75,0.794859604221869,0.0,0.5571127521281964,0.513484936478035,0.6436261466933777,0.13014121021534278,0.0,-0.6436261466933777,36.0,155
96,0.4464285714285714,0.75,0.8191526990126388,0.0,0.5537323627022859,0.49461321076300746,0.6085285517339796,0.11391534097097206,0.0,-0.6085285517339796,37.0,156
97,0.4642857142857142,0.75,0.8424573649752374,0.0,0.5505363093843553,0.4769885240069335,0.5755628090518387,0.09857428504490517,0.0,-0.5755628090518387,38.0,157
98,0.4821428571428571,0.75,0.8648003405647856,0.0,0.5475133954712679,0.46051592311134243,0.5445802213734281,0.08406429826208565,0.0,-0.5445802213734281,39.0,158
99,0.4999999999999999,0.75,0.886209820913893,0.0,0.544653205232962,0.4451087284090946,0.5154441135273121,0.07033538511821753,0.0,-0.5154441135273121,40.0,159
100,0.5178571428571428,0.75,0.9067150000724278,0.0,0.5419460407711589,0.4306877233788065,0.48802871908036927,0.057340995701562744,0.0,-0.48802871908036927,41.0,160
101,0.5357142857142856,0.75,0.9263456926027834,0.0,0.5393828647255687,0.4171804321807377,0.4622181828634675,0.04503775068272979,0.0,-0.4622181828634675,42.0,161
102,0.5535714285714285,0.75,0.9451320218931283,0.0,0.5369552482189329,0.40452047458259,0.4379056660334679,0.033385191450877906,0.0,-0.4379056660334679,43.0,162
103,0.5714285714285714,0.75,0.9631041645716234,0.0,0.5346553235023705,0.3926469891923974,0.4149925420037759,0.02234555281137851,0.0,-0.4149925420037759,44.0,163
104,0.5892857142857142,0.75,0.9802921420917907,0.0,0.5324757408237792,0.3815041170758884,0.39338767303002864,0.011883555954140234,0.0,-0.39338767303002864,45.0,164
105,0.607142857142857,0.75,0.9967256519704939,0.0,0.5304096290956803,0.3710405388356178,0.3730067584948833,0.001966219659265533,0.0,-0.3730067584948833,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5284505599859383,0.36120905909263373,0.36120905909263373,0.0,0.0,-0.36120905909263373,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5265534535831408,0.3517727803482209,0.3517727803482209,0.0,0.0,-0.3517727803482209,48.0,167
108,0.6607142857142856,0.75,1.0,4.100365917573982,0.5247059074678665,0.4536426298073792,0.531601555003743,0.07795892519636372,0.0,3.5687643625702394,49.0,168
109,0.6785714285714284,0.75,0.8952988472121257,0.0,0.5434494177754833,0.4386766361857708,0.5032338415080904,0.06455720532231961,0.0,-0.5032338415080904,50.0,169
110,0.6964285714285713,0.75,0.9154173834309898,0.0,0.540806382893613,0.4246643042743035,0.476534942163646,0.05187063788934249,0.0,-0.476534942163646,51.0,170
111,0.7142857142857142,0.75,0.9346746026915937,0.0,0.5383035733234258,0.4115359027437864,0.4513930546962302,0.03985715195244381,0.0,-0.4513930546962302,52.0,171
112,0.732142857142857,0.75,0.9531006801809363,0.0,0.5359328114815338,0.39922753538420735,0.42770503049556957,0.028477495111362217,0.0,-0.42770503049556957,53.0,172
113,0.7499999999999999,0.75,0.9707257477263498,0.0,0.533686461531452,0.3876805916934245,0.40537560704439424,0.01769501535096971,0.0,-0.40537560704439424,54.0,173
114,0.7678571428571428,0.75,0.9875797035960397,0.0,0.5315573879650424,0.37684125470427393,0.3843167169364772,0.007475462232203255,0.0,-0.3843167169364772,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5295389178130651,0.36666005952106256,0.36666005952106256,0.0,0.0,-0.36666005952106256,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5276131822063368,0.3570336473882808,0.3570336473882808,0.0,0.0,-0.3570336473882808,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5257380054868606,0.3477423676916384,0.3477423676916384,0.0,0.0,-0.3477423676916384,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5239116275052869,0.3387717253971496,0.3387717253971496,0.0,0.0,-0.3387717253971496,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5221323642416463,0.33010797290268673,0.33010797290268673,0.0,0.0,-0.33010797290268673,60.0,179
120,0.875,0.75,1.0,0.0,0.5203986038797624,0.32173806537747085,0.32173806537747085,0.0,0.0,-0.32173806537747085,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5187088031162254,0.3136496191301531,0.3136496191301531,0.0,0.0,-0.3136496191301531,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5170614836880207,0.3058308727760708,0.3058308727760708,0.0,0.0,-0.3058308727760708,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5154552291041128,0.2982706509934344,0.2982706509934344,0.0,0.0,-0.2982706509934344,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5138886815673825,0.290958330675613,0.290958330675613,0.0,0.0,-0.290958330675613,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5123605390743383,0.2838838093025442,0.2838838093025442,0.0,0.0,-0.2838838093025442,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5108695526809426,0.2770374753687096,0.2770374753687096,0.0,0.0,-0.2770374753687096,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.509414523923754,0.27041018071825645,0.27041018071825645,0.0,0.0,-0.27041018071825645,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5079943023863682,0.26399321464982917,0.26399321464982917,0.0,0.0,-0.26399321464982917,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5066077834018629,0.2577782796646003,0.2577782796646003,0.0,0.0,-0.2577782796646003,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.505253905882616,0.2517574687409742,0.2517574687409742,0.0,0.0,-0.2517574687409742,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5039316502694806,0.2459232440285547,0.2459232440285547,0.0,0.0,-0.2459232440285547,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.50264003659286,0.2402684168623085,0.2402684168623085,0.0,0.0,-0.2402684168623085,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5013781226387513,0.23478612900549034,0.23478612900549034,0.0,0.0,-0.23478612900549034,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5001450022133023,0.22946983503688698,0.22946983503688698,0.0,0.0,-0.22946983503688698,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.49893980349987327,0.22431328580433718,0.22431328580433718,0.0,0.0,-0.22431328580433718,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.49776168750300176,0.2193105128723692,0.2193105128723692,0.0,0.0,-0.2193105128723692,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.4966098465740502,0.21445581389718174,0.21445581389718174,0.0,0.0,-0.21445581389718174,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.49548350301366584,0.20974373886714906,0.20974373886714906,0.0,0.0,-0.20974373886714906,79.0,198
139,1.2,0.75,1.0,0.0,0.4943819077465064,0.20516907715157967,0.20516907715157967,0.0,0.0,-0.20516907715157967,80.0,199
140,1.2,0.75,1.0,0.0,0.49330433906398763,0.2007268453046444,0.2007268453046444,0.0,0.0,-0.2007268453046444,81.0,200
141,1.2,0.75,1.0,0.0,0.4922501014310851,0.19641227557523663,0.19641227557523663,0.0,0.0,-0.19641227557523663,82.0,201
142,1.2,0.75,1.0,0.0,0.49121852435348407,0.1922208050770747,0.1922208050770747,0.0,0.0,-0.1922208050770747,83.0,202
143,1.2,0.75,1.0,0.0,0.4902089613016087,0.18814806557662186,0.18814806557662186,0.0,0.0,-0.18814806557662186,84.0,203
144,1.2,0.75,1.0,0.0,0.4892207886882861,0.18418987385940697,0.18418987385940697,0.0,0.0,-0.18418987385940697,85.0,204
145,1.2,0.75,1.0,15.76277027837256,0.4882534048970077,0.5936814642738181,0.7906785710997715,0.19699710682595342,0.0,14.972091707272789,86.0,205
146,1.2,0.75,0.726665271767065,0.0,0.5668883403343647,0.5693665137749571,0.7464305473799078,0.17706403360495065,0.0,-0.7464305473799078,87.0,206
147,1.2,0.7589285714285714,0.7536461422297982,0.0,0.5629680118292182,0.5442901030944053,0.7044204462648935,0.1601303431704882,0.0,-0.7044204462648935,88.0,207
148,1.2,0.8035714285714285,0.7795595603174474,0.0,0.5592683246114404,0.5117484952284826,0.6622713075158901,0.15052281228740752,0.0,-0.6622713075158901,89.0,208
149,1.2,0.8482142857142856,0.8043219215964365,0.0,0.5557900089207056,0.4818209723159613,0.621823877885506,0.14000290556954464,0.0,-0.621823877885506,90.0,209
150,1.2,0.8928571428571428,0.8279243632315465,0.0,0.5525241272091221,0.4542891141346981,0.5829984124725387,0.12870929833784064,0.0,-0.5829984124725387,91.0,210
151,1.2,0.9374999999999999,0.8503631251648552,0.0,0.5494621607570604,0.42895339036054847,0.545726354902911,0.11677296454236251,0.0,-0.545726354902911,92.0,211
152,1.2,0.982142857142857,0.8716392021066006,0.0,0.5465959509098813,0.40563131698511984,0.5099487227043737,0.1043174057192539,0.0,-0.5099487227043737,93.0,212
153,1.2,1.0267857142857142,0.8917580248089241,0.0,0.5439176487948374,0.3841558297701796,0.47561466470768227,0.09145883493750269,0.0,-0.47561466470768227,94.0,213
154,1.2,1.0714285714285712,0.9107291618448131,0.0,0.54141967261465,0.36437384414767504,0.4426801706481317,0.07830632650045667,0.0,-0.4426801706481317,95.0,214
155,1.2,1.1160714285714284,0.9285660351115342,0.0,0.5390946717183888,0.3461449758016875,0.41110691664732135,0.06496194084563382,0.0,-0.41110691664732135,96.0,215
156,1.2,1.1607142857142856,0.9452856439516216,0.0,0.5369354967359974,0.3293404002006247,0.3808612330966051,0.051520832895980376,0.0,-0.3808612330966051,97.0,216
157,1.2,1.2053571428571428,0.9609082941887951,0.0,0.5349351751335992,0.31384183272084704,0.35191318375146946,0.038071351030622404,0.0,-0.35191318375146946,98.0,217
158,1.2,1.2499999999999998,0.9754573295526034,0.0,0.5330868916054927,0.29954061382707564,0.3242357466710172,0.02469513284394153,0.0,-0.3242357466710172,99.0,218
159,1.2,1.294642857142857,0.9889588639464799,6.377111256461444,0.5313839727679348,0.4247597205415675,0.7137422692702751,0.2889825487287075,0.0,5.663368987191169,100.0,219
160,1.2,1.339285714285714,0.7664753314785205,0.0,0.5611285577846952,0.3993664002611169,0.6661826098442181,0.26681620958310115,0.0,-0.6661826098442181,101.0,220
161,1.2,1.3839285714285712,0.7911768084287584,15.066459743311189,0.5576296995397151,0.7434035086797111,1.6889944309574134,0.9455909222777023,0.0,13.377465312353776,102.0,221
162,1.2,1.4285714285714284,0.37020168513880186,0.0,0.6278894963482958,0.6828256750092897,1.577815355907994,0.8949896808987042,0.0,-1.577815355907994,103.0,222
163,1.2,1.4732142857142856,0.41163695310257425,0.0,0.6196026509916361,0.6282267233024053,1.4730517183664027,0.8448249950639974,0.0,-1.4730517183664027,104.0,223
164,1.2,1.5178571428571423,0.45230448393424033,0.0,0.6118660348237454,0.5789886177696337,1.3742586703431594,0.7952700525735257,0.0,-1.3742586703431594,105.0,224
165,1.2,1.5624999999999998,0.4919715568462679,0.0,0.6046482897063968,0.5345603422882914,1.2810432393522593,0.746482897063968,0.0,-1.2810432393522593,106.0,225
166,1.2,1.607142857142857,0.530449314866559,0.0,0.597920121432488,0.49444993999660874,1.193056903302199,0.6986069633055901,0.0,-1.193056903302199,107.0,226
167,1.2,1.651785714285714,0.5675870520535466,0.0,0.5916540662680857,0.4582176349879918,1.109989192679183,0.6517715576911912,0.0,-1.109989192679183,108.0,227
168,1.2,1.696428571428571,0.6032672948511312,0.0,0.5858242910964513,0.42546986606521814,1.0315621693981172,0.6060923033328991,0.0,-1.0315621693981172,109.0,228
169,1.2,1.7410714285714282,0.6374015384866955,0.0,0.5804064225596964,0.39585409230256635,0.9575256579677547,0.5616715656651883,0.0,-0.9575256579677547,110.0,229
170,1.2,1.7857142857142856,0.669926526727944,0.0,0.5753774012468406,0.36905425437929523,0.8876531257717584,0.5185988713924632,0.0,-0.8876531257717584,111.0,230
171,1.2,1.8303571428571423,0.7008009852540807,0.0,0.5707153575190477,0.3447867953956887,0.8217381263331038,0.4769513309374151,0.0,-0.8217381263331038,112.0,231
172,1.2,1.8749999999999998,0.7300027364888281,0.0,0.5663995060151973,0.3227971610316166,0.7595912332139836,0.43679407218236704,0.0,-0.7595912332139836,113.0,232
173,1.2,1.919642857142857,0.7575261378620015,0.0,0.5624100562609221,0.30285671214378707,0.7010374033494011,0.39818069120561406,0.0,-0.7010374033494011,114.0,233
174,1.2,1.964285714285714,0.783379796797924,0.0,0.5587281371256837,0.28475999376747374,0.6459137176332113,0.36115372386573746,0.0,-0.6459137176332113,115.0,234
175,1.2,2.008928571428571,0.807584524813004,0.0,0.5553357331465176,0.26832231342826773,0.594067453883494,0.32574514045522623,0.0,-0.594067453883494,116.0,235
176,1.2,2.053571428571428,0.830171500370207,0.0,0.5522156309727598,0.25337758903105445,0.545354453244469,0.29197686421341446,0.0,-0.545354453244469,117.0,236
177,1.2,2.0982142857142856,0.8511806159281312,0.0,0.5493513743905934,0.23977643266193713,0.4996377459070488,0.25986131324511164,0.0,-0.4996377459070488,118.0,237
178,1.2,2.1428571428571423,0.8706589892135403,0.0,0.5467272265654514,0.22738444164674504,0.45678640597293474,0.22940196432618967,0.0,-0.45678640597293474,119.0,238
179,1.2,2.1875,0.8886596223634524,0.0,0.5443281382987868,0.21608067234764503,0.4166746085306597,0.20059393618301466,0.0,-0.4166746085306597,120.0,239
