,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,12.953788145482918,0.5406228471823576,0.8287468130930179,1.2063025672695846,0.3775557541765666,0.0,11.747485578213333,0.0,61
2,0.3,0.75,0.505112535917127,0.0,0.6023218260595286,0.7873519881114134,1.1344967531971504,0.34714476508573694,0.0,-1.1344967531971504,0.0,62
3,0.3,0.75,0.5395587974289247,0.0,0.5963633347087032,0.7490716979513011,1.0676157045530763,0.3185440066017751,0.0,-1.0676157045530763,0.0,63
4,0.3,0.75,0.5730120022545057,0.0,0.5907561093696639,0.7136336366494999,1.0052629616238866,0.29162932497438676,0.0,-1.0052629616238866,0.0,64
5,0.3,0.75,0.6054311012003823,0.0,0.5854763669241604,0.6807927176456876,0.9470792788816573,0.2662865612359697,0.0,-0.9470792788816573,0.0,65
6,0.3,0.75,0.6367898847498239,0.0,0.5805022110476811,0.6503280177435844,0.8927386307724534,0.24241061302886902,0.0,-0.8927386307724534,0.0,66
7,0.3,0.75,0.6670743046754897,0.0,0.5758134577348005,0.6220401015091637,0.841944698636206,0.21990459712704238,0.0,-0.841944698636206,0.0,67
8,0.3,0.75,0.6962802387013141,6.655327978714898,0.5713914792755768,0.8135622963255236,1.180022774462953,0.3664604781374294,0.0,5.475305204251946,0.0,68
9,0.3,0.75,0.5175459462512534,0.0,0.6001483343399252,0.7733147823445043,1.1100267871761451,0.3367120048316408,0.0,-1.1100267871761451,0.0,69
10,0.3,0.75,0.5516427327202013,0.0,0.5943183617182017,0.7360810531797111,1.0448091894270792,0.3087281362473682,0.0,-1.0448091894270792,0.0,70
11,0.3,0.75,0.5847298835667534,0.0,0.5888309184964209,0.7015989176217761,0.9839873264045962,0.2823884087828201,0.0,-0.9839873264045962,0.0,71
12,0.3,0.75,0.6167719973445664,0.0,0.5836629178325312,0.6696322632727326,0.9272142688688823,0.2575820055961497,0.0,-0.9272142688688823,0.0,72
13,0.3,0.75,0.6477474979674469,0.0,0.5787930949918333,0.63996814312377,0.8741749990845697,0.23420685596079965,0.0,-0.8741749990845697,0.0,73
