,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,1.2438477207589174,0.5406228471823576,0.45857933958400027,0.5409265116246679,0.08234717204066762,0.0,0.7029212091342495,0.0,61
2,0.3,0.75,0.8887612699273715,0.0,0.5443146602555418,0.443296657507861,0.5120070267344613,0.06871036922660032,0.0,-0.5120070267344613,0.0,62
3,0.3,0.75,0.9091580719953305,0.0,0.5416255477201717,0.4289909685369048,0.4847935975937288,0.05580262905682396,0.0,-0.4847935975937288,0.0,63
4,0.3,0.75,0.9286840544078854,0.0,0.53907936285886,0.41559057419603074,0.4591715159185588,0.043580941722528084,0.0,-0.4591715159185588,0.0,64
5,0.3,0.75,0.9473693597278622,0.0,0.5366677477542457,0.403029797705477,0.43503498692585646,0.03200518922037947,0.0,-0.43503498692585646,0.0,65
6,0.3,0.75,0.9652441559466366,0.0,0.5343829001338368,0.39124841498950047,0.4122863356319171,0.02103792064241663,0.0,-0.4122863356319171,0.0,66
7,0.3,0.75,0.982338433288148,0.14096520481733704,0.5322175307240053,0.3839598530846882,0.3981577452191744,0.014197892134486167,0.0,-0.25719254040183737,0.0,67
8,0.3,0.75,0.9930781829908002,0.0,0.5308667295664327,0.37334710701399154,0.37750740893286816,0.0041603019188766405,0.0,-0.37750740893286816,0.0,68
9,0.3,0.75,1.0,0.0,0.5288840225867433,0.3633767790497457,0.3633767790497457,0.0,0.0,-0.3633767790497457,0.0,69
10,0.3,0.75,1.0,0.0,0.5269755311001375,0.3538650023393875,0.3538650023393875,0.0,0.0,-0.3538650023393875,0.0,70
11,0.3,0.75,1.0,0.0,0.5251169964239852,0.34468338561759493,0.34468338561759493,0.0,0.0,-0.34468338561759493,0.0,71
12,0.3,0.75,1.0,0.0,0.5233066845247332,0.33581769098499703,0.33581769098499703,0.0,0.0,-0.33581769098499703,0.0,72
13,0.3,0.75,1.0,0.0,0.5215429361477111,0.327254412566313,0.327254412566313,0.0,0.0,-0.327254412566313,0.0,73
14,0.3,0.75,1.0,0.0,0.5198241629724678,0.31898073289762996,0.31898073289762996,0.0,0.0,-0.31898073289762996,0.0,74
15,0.3,0.75,1.0,0.0,0.5181488439971651,0.3109844822626803,0.3109844822626803,0.0,0.0,-0.3109844822626803,0.0,75
16,0.3,0.75,1.0,0.0,0.5165155221365417,0.303254100755373,0.303254100755373,0.0,0.0,-0.303254100755373,0.0,76
17,0.3,0.75,1.0,0.0,0.514922801019129,0.29577860286439017,0.29577860286439017,0.0,0.0,-0.29577860286439017,0.0,77
18,0.3,0.75,1.0,0.0,0.5133693419704715,0.2885475443925302,0.2885475443925302,0.0,0.0,-0.2885475443925302,0.0,78
19,0.3,0.75,1.0,0.0,0.5118538611700906,0.28155099153883656,0.28155099153883656,0.0,0.0,-0.28155099153883656,0.0,79
20,0.3,0.75,1.0,12.273644068112096,0.510375126970832,0.6162051783533465,0.8314253861691072,0.21522020781576073,0.0,11.44221868194299,0.0,80
21,0.3,0.75,0.7024396810951395,9.769370999933551,0.5704708133255746,0.91670550471354,1.3572520725401689,0.44054656782662904,0.0,8.412118927393383,0.0,81
22,0.3,0.75,0.43743879451145573,3.2052908435202823,0.6146521102131449,0.9836379657754831,1.470773746315897,0.48713578054041373,0.0,1.7345170972043853,0.0,82
23,0.3,0.75,0.3905651577073324,23.396528535483498,0.6237619689169495,1.888081608346365,2.9279675096220963,1.0398859012757313,0.0,20.4685610258614,0.0,83
24,0.3,0.75,0.03800173540864323,0.0,0.7312649154813475,1.7563302963120606,2.7224018906225287,0.966071594310468,0.0,-2.7224018906225287,0.0,84
25,0.3,0.75,0.06357138003635235,33.302201289427,0.7169665862238763,3.278300604192306,4.478300604192306,1.2,8.220978844091432,20.602921841143264,0.0,85
26,0.3,0.75,0.0,0.0,0.8251752093391246,2.6084062572076885,3.8084062572076887,1.2,0.4255986759794212,-4.2340049331871095,0.0,86
27,0.3,0.75,0.0,0.0,0.8029377884715452,2.396642590408594,3.596642590408594,1.2,0.0,-3.596642590408594,0.0,87
28,0.3,0.75,0.0,8.364062431344921,0.7840478589000714,2.635506366705213,3.8355063667052134,1.2,0.6670248558664653,3.8615312087732425,0.0,88
29,0.3,0.75,0.0,0.0,0.8043290102066536,2.409715031523757,3.6097150315237574,1.2,0.0,-3.6097150315237574,0.0,89
30,0.3,0.75,0.0,0.0,0.7853704228562137,2.2336288854596678,3.433628885459668,1.2,0.0,-3.433628885459668,0.0,90
31,0.3,0.75,0.0025657638107082895,0.0,0.7673366577014886,2.070317089059117,3.2095330460262623,1.1392159569671452,0.0,-3.2095330460262623,0.0,91
32,0.3,0.75,0.013943012515990526,0.0,0.7504798664933675,1.9214471580044448,2.979750517172609,1.0583033591681639,0.0,-2.979750517172609,0.0,92
