,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.6893310181585846,0.5381297454055343,0.42965053920042146,0.48605141004174013,0.0564008708413187,0.0,0.20327960811684442,0.0,62
3,0.3,0.75,0.9277743485953467,0.0,0.5391973904061479,0.4162086068353324,0.46035608078484214,0.04414747394950975,0.0,-0.46035608078484214,0.0,63
4,0.3,0.75,0.9464989668266862,0.0,0.536779553847404,0.40360928923736505,0.4361511477049039,0.032541858467538806,0.0,-0.4361511477049039,0.0,64
5,0.3,0.75,0.9644116432285288,0.0,0.5344888440380294,0.39179211489293597,0.4133385662754771,0.021546451382541142,0.0,-0.4133385662754771,0.0,65
6,0.3,0.75,0.9815423804882214,0.0,0.5323179482067507,0.38070157848654623,0.39182772987894954,0.011126151392403293,0.0,-0.39182772987894954,0.0,66
7,0.3,0.75,0.9979208461860077,0.0,0.5302600294573865,0.37028668171130247,0.37153482310675745,0.0012481413954549935,0.0,-0.37153482310675745,0.0,67
8,0.3,0.75,1.0,0.0,0.5283086911007333,0.3605005210616851,0.3605005210616851,0.0,0.0,-0.3605005210616851,0.0,68
9,0.3,0.75,1.0,0.0,0.5264153060111236,0.3510888869736789,0.3510888869736789,0.0,0.0,-0.3510888869736789,0.0,69
10,0.3,0.75,1.0,0.0,0.5245713517728164,0.3420030811772367,0.3420030811772367,0.0,0.0,-0.3420030811772367,0.0,70
11,0.3,0.75,1.0,4.426286956275107,0.5227751171027679,0.4524625839490526,0.5293702121669208,0.07690762821786823,0.0,3.8969167441081867,0.0,71
12,0.3,0.75,0.8968687240476758,0.0,0.5432421168092185,0.43757213640567033,0.5011342970899191,0.06356216068424878,0.0,-0.5011342970899191,0.0,72
13,0.3,0.75,0.9169203190188449,0.0,0.5406101089463513,0.4236297975716923,0.47455832051417846,0.050928522942486155,0.0,-0.47455832051417846,0.0,73
14,0.3,0.75,0.936112901524032,0.0,0.5381176807923903,0.4105663032398511,0.44953117104332446,0.038964867803473344,0.0,-0.44953117104332446,0.0,74
15,0.3,0.75,0.9544766510944072,0.0,0.5357566977511964,0.39831818011567577,0.4259503293214183,0.02763214920574253,0.0,-0.4259503293214183,0.0,75
16,0.3,0.75,0.9720416879056727,0.0,0.533519563668626,0.386827201035061,0.40372110664446553,0.01689390560940449,0.0,-0.40372110664446553,0.0,76
17,0.3,0.75,0.9888378856203002,0.0,0.5313991797051572,0.37603989688950573,0.38275595947425994,0.006716062584754212,0.0,-0.38275595947425994,0.0,77
