,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,3.228023084757577,0.5406228471823576,0.516093636291953,0.648462035996452,0.13236839970449896,0.0,2.579561048761125,0.0,61
2,0.3,0.75,0.8159800709392006,0.0,0.5541709619342543,0.4970484636492392,0.6130690809336597,0.11602061728442052,0.0,-0.6130690809336597,0.0,62
3,0.3,0.75,0.8394146611201492,0.0,0.5509510612990985,0.47926362620497726,0.5798287204406501,0.10056509423567288,0.0,-0.5798287204406501,0.0,63
4,0.3,0.75,0.8618839106543772,0.0,0.5479057423892212,0.46264300454492396,0.5485905680131855,0.08594756346826156,0.0,-0.5485905680131855,0.0,64
5,0.3,0.75,0.8834158492628876,0.0,0.5450244894059586,0.4470988676646721,0.5192164168132732,0.07211754914860115,0.0,-0.5192164168132732,0.0,65
6,0.3,0.75,0.904039561575057,0.0,0.5422975124268973,0.43255105013975154,0.4915791097888583,0.0590280596491068,0.0,-0.4915791097888583,0.0,66
7,0.3,0.75,0.92378479894908,0.0,0.5397156893712836,0.4189262186173016,0.46556152759946257,0.04663530898216095,0.0,-0.46556152759946257,0.0,67
8,0.3,0.75,0.9426816595662941,0.0,0.5372705132809502,0.40615721700248303,0.4410556807510439,0.03489846374856089,0.0,-0.4410556807510439,0.0,68
9,0.3,0.75,0.9607603259342898,0.0,0.5349540443694426,0.3941824810890231,0.41796189406234746,0.023779412973324376,0.0,-0.41796189406234746,0.0,69
10,0.3,0.75,0.9780508506617098,0.0,0.5327588663544093,0.38294551456680115,0.39618807306796555,0.013242558501164403,0.0,-0.39618807306796555,0.0,70
11,0.3,0.75,0.994582982812657,0.0,0.5306780466429178,0.3723944193591687,0.37564904324517423,0.0032546238860055253,0.0,-0.37564904324517423,0.0,71
12,0.3,0.75,1.0,0.0,0.5287050999872184,0.36248147412307,0.36248147412307,0.0,0.0,-0.36248147412307,0.0,72
13,0.3,0.75,1.0,0.0,0.5268013107323704,0.35300089749602176,0.35300089749602176,0.0,0.0,-0.35300089749602176,0.0,73
14,0.3,0.75,1.0,0.0,0.524947314421992,0.3438491300736608,0.3438491300736608,0.0,0.0,-0.3438491300736608,0.0,74
15,0.3,0.75,1.0,0.0,0.5231413841169833,0.3350120036770448,0.3350120036770448,0.0,0.0,-0.3350120036770448,0.0,75
16,0.3,0.75,1.0,0.0,0.5213818672909484,0.3264760779813958,0.3264760779813958,0.0,0.0,-0.3264760779813958,0.0,76
17,0.3,0.75,1.0,0.0,0.5196671820074327,0.3182285971864227,0.3182285971864227,0.0,0.0,-0.3182285971864227,0.0,77
18,0.3,0.75,1.0,0.0,0.5179958133247309,0.3102574496141832,0.3102574496141832,0.0,0.0,-0.3102574496141832,0.0,78
19,0.3,0.75,1.0,0.0,0.5163663099128917,0.3025511300135347,0.3025511300135347,0.0,0.0,-0.3025511300135347,0.0,79
20,0.3,0.75,1.0,0.0,0.5147772808687029,0.29509870436861335,0.29509870436861335,0.0,0.0,-0.29509870436861335,0.0,80
21,0.3,0.75,1.0,0.0,0.5132273927155064,0.28788977702551166,0.28788977702551166,0.0,0.0,-0.28788977702551166,0.0,81
22,0.3,0.75,1.0,12.04208168442278,0.5117153665756665,0.6169458508479183,0.8327615016150534,0.21581565076713502,0.0,11.209320182807726,0.0,82
23,0.3,0.75,0.7016552003525903,0.0,0.5705878465273878,0.5910113477858351,0.7858330111172964,0.19482166333146136,0.0,-0.7858330111172964,0.0,83
24,0.3,0.75,0.7295853948553097,0.0,0.5664605723093348,0.5668811628516215,0.7418919099364283,0.1750107470848068,0.0,-0.7418919099364283,0.0,84
25,0.3,0.75,0.7564540606497691,0.0,0.5625640811857191,0.5444100260532931,0.7007176157447447,0.15630758969145156,0.0,-0.7007176157447447,0.0,85
26,0.3,0.75,0.7822776880380404,0.0,0.5588838416072278,0.5234660458809248,0.6621084855956182,0.1386424397146934,0.0,-0.6621084855956182,0.0,86
27,0.3,0.75,0.8070766985990432,0.0,0.5554063810736374,0.5039293254651358,0.6258799546185951,0.12195062915345928,0.0,-0.6258799546185951,0.0,87
28,0.3,0.75,0.8308745701127465,0.0,0.5521191964380355,0.4856907372478829,0.5918628801504533,0.10617214290257042,0.0,-0.5918628801504533,0.0,88
29,0.3,0.75,0.8536971076878699,0.0,0.5490106729078336,0.46865083624522547,0.5599020662028265,0.09125122995760097,0.0,-0.5599020662028265,0.0,89
30,0.3,0.75,0.875571837588051,0.0,0.5460700107954237,0.4527188947077044,0.5298549465257381,0.07713605181803374,0.0,-0.5298549465257381,0.0,90
31,0.3,0.75,0.8965275041033847,0.0,0.5432871591855196,0.4378120433067257,0.5015904073972197,0.06377836409049405,0.0,-0.5015904073972197,0.0,91
