,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,12.998084933901033,0.5432555705457055,0.8476991321356139,1.2390086842146901,0.3913095520790762,0.0,11.759076249686343,0.0,60
1,0.3,0.75,0.4899136249365353,0.0,0.6050154247982599,0.8048646276833292,1.1649386667149764,0.36007403903164725,0.0,-1.1649386667149764,0.0,61
2,0.3,0.75,0.524772459179019,0.0,0.598897049447866,0.7652717863635521,1.095977623713309,0.33070583734975684,0.0,-1.095977623713309,0.0,62
3,0.3,0.75,0.5586613846196491,0.0,0.5931408644493718,0.7286354682562457,1.03171161761323,0.3030761493569843,0.0,-1.03171161761323,0.0,63
4,0.3,0.75,0.5915319703112165,0.0,0.5877222109955208,0.6946992081715164,0.9717658209500162,0.2770666127784997,0.0,-0.9717658209500162,0.0,64
5,0.3,0.75,0.6233519431772133,0.0,0.5826183989106993,0.6632319766065755,0.9158002913779322,0.25256831477135666,0.0,-0.9158002913779322,0.0,65
6,0.3,0.75,0.6541022911559068,0.0,0.5778085234307733,0.6340253464131201,0.8635062588808317,0.22948091246771155,0.0,-0.8635062588808317,0.0,66
7,0.3,0.75,0.6837748460766799,31.872778730057835,0.5732733014828697,1.836551901453164,2.847779178740464,1.0112272772872999,0.0,29.02499955131737,0.0,67
8,0.3,0.75,0.04714886584960319,0.0,0.7257155260170995,1.7095711432119731,2.649005668094051,0.9394345248820777,0.0,-2.649005668094051,0.0,68
9,0.3,0.75,0.074413988835131,0.0,0.7118026811216476,1.5942075166293406,2.4668603860132485,0.8726528693839082,0.0,-2.4668603860132485,0.0,69
10,0.3,0.75,0.1053742967395171,0.0,0.6988464816152755,1.489219414061671,2.299682525814993,0.8104631117533223,0.0,-2.299682525814993,0.0,70
11,0.3,0.75,0.13907434717486622,0.0,0.6867683170889363,1.3935171217956415,2.1460050438225355,0.752487922026894,0.0,-2.1460050438225355,0.0,71
12,0.3,0.75,0.17473308845840332,0.0,0.6754972821949103,1.3061419037135402,2.0045288582491096,0.6983869545355695,0.0,-2.0045288582491096,0.0,72
13,0.3,0.75,0.21171301134724796,0.0,0.6649692944940222,1.2262482842755846,1.874100897846891,0.6478526135713064,0.0,-1.874100897846891,0.0,73
14,0.3,0.75,0.24949494496431118,0.0,0.6551263275935658,1.1530889933674167,1.7536953658165324,0.6006063724491157,0.0,-1.7536953658165324,0.0,74
15,0.3,0.75,0.2876574089379908,0.0,0.6459157426890673,1.0860021337486157,1.6423976986561384,0.5563955649075227,0.0,-1.6423976986561384,0.0,75
16,0.3,0.75,0.3258596557257288,0.0,0.6372897043557892,1.02440021068138,1.5393907915891685,0.5149905809077883,0.0,-1.5393907915891685,0.0,76
17,0.3,0.75,0.3638277111391382,35.12169349110782,0.629204668685678,2.498072403754286,3.698072403754286,1.2,0.0,31.423621087353535,0.0,77
18,0.3,0.75,0.0,0.0,0.7942446954049718,2.3154980284665982,3.515498028466598,1.2,0.0,-3.515498028466598,0.0,78
19,0.3,0.75,0.00028480676699849095,0.0,0.7757809452554624,2.146273001661593,3.3260215388878125,1.1797485372262193,0.0,-3.3260215388878125,0.0,79
20,0.3,0.75,0.007525670253536731,6.746217183952612,0.7583123447360937,2.310854249185363,3.510854249185363,1.2,0.0,3.235362934767249,0.0,80
21,0.3,0.75,0.000352718880662073,0.0,0.7753047971245771,2.141965849069972,3.319428875267942,1.17746302619797,0.0,-3.319428875267942,0.0,81
22,0.3,0.75,0.007835208346241894,2.272644238988733,0.7578708219393463,2.0924430165956016,3.243516514147877,1.1510734975522754,0.0,-0.9708722751591439,0.0,82
23,0.3,0.75,0.011862082653525143,0.0,0.7527717028471239,1.941469262697562,3.0107734363637566,1.0693041736661946,0.0,-3.0107734363637566,0.0,83
24,0.3,0.75,0.029640694735367533,0.0,0.7369588171519361,1.804742276028483,2.7981445983577764,0.9934023223292932,0.0,-2.7981445983577764,0.0,84
25,0.3,0.75,0.05333757075373851,0.0,0.7222626795555193,1.680690431880886,2.6035512937473784,0.9228608618664923,0.0,-2.6035512937473784,0.0,85
26,0.3,0.75,0.08159348736843981,0.0,0.7085885656177704,1.567940633090669,2.4251657480559667,0.8572251149652977,0.0,-2.4251657480559667,0.0,86
27,0.3,0.75,0.11329592325615773,0.0,0.6958513505544512,1.4652900732853047,2.2613765559466703,0.7960864826613658,0.0,-2.2613765559466703,0.0,87
28,0.3,0.75,0.14753473712926088,12.561910386488536,0.6839743728446473,1.9168348654112748,2.9725986715316797,1.0557638061204049,0.0,9.589311714956857,0.0,88
29,0.3,0.75,0.03335970018406464,0.0,0.7343384049610174,1.782407919972377,2.7632322637852607,0.9808243438128835,0.0,-2.7632322637852607,0.0,89
30,0.3,0.75,0.05793527598036216,11.175771892737984,0.719825630466347,2.171123310908724,3.364028485703609,1.1929051747948851,0.0,7.811743407034375,0.0,90
31,0.3,0.75,0.005865296180434929,2.085988454024455,0.7608536945789225,2.110436598764483,3.271122276962415,1.1606856781979318,0.0,-1.18513382293796,0.0,91
32,0.3,0.75,0.010298797477277442,11.72686779708833,0.7546292522315593,2.5224085782825543,3.722408578282554,1.2,0.0,8.004459218805776,0.0,92
33,0.3,0.75,0.0,0.0,0.7966694792210854,2.3380380945006416,3.5380380945006413,1.2,0.0,-3.5380380945006413,0.0,93
34,0.3,0.75,5.853190242240802e-05,0.0,0.7780873463718173,2.1671770737078493,3.3579963362925724,1.190819262584723,0.0,-3.3579963362925724,0.0,94
35,0.3,0.75,0.0061147326538471885,0.0,0.7604508109921294,2.0090580947404786,3.1152219875026996,1.106163892762221,0.0,-3.1152219875026996,0.0,95
36,0.3,0.75,0.020633195415803895,0.0,0.7440893509737329,1.8659846946482654,2.893613579322183,1.0276288846739174,0.0,-2.893613579322183,0.0,96
