,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,3.264841999675123,0.5335303957339369,0.4777635738536411,0.5770164145448187,0.09925284069117754,0.0,2.6878255851303043,0.0,64
5,0.3,0.75,0.8638057233333021,10.212070670465918,0.5476471267482768,0.7806255970518428,1.1227789652032159,0.3421533681513731,0.0,9.089291705262703,0.0,65
6,0.3,0.75,0.5453231518001312,0.0,0.5953850033515473,0.7428474188641915,1.0566954349516184,0.31384801608742696,0.0,-1.0566954349516184,0.0,66
7,0.3,0.75,0.5786028300938446,0.0,0.5898351323696586,0.7078679294079715,0.9950765647823325,0.287208635374361,0.0,-0.9950765647823325,0.0,67
8,0.3,0.75,0.6108429744504561,0.0,0.5846088899075664,0.6754463587078935,0.9375690302642122,0.26212267155631874,0.0,-0.9375690302642122,0.0,68
9,0.3,0.75,0.6420196207774334,0.0,0.5796846828158426,0.6453656195104203,0.8838520970264647,0.23848647751604446,0.0,-0.8838520970264647,0.0,69
10,0.3,0.75,0.6721205568080134,0.0,0.575042602474317,0.617429691013719,0.8336341828904407,0.21620449187672167,0.0,-0.8336341828904407,0.0,70
11,0.3,0.75,0.7011431544080112,0.0,0.5706642716818252,0.5914613229823346,0.7866498270550955,0.19518850407276087,0.0,-0.7866498270550955,0.0,71
12,0.3,0.75,0.7290925597217278,0.0,0.5665327074640989,0.5673000171660348,0.7426570129937093,0.17535699582767456,0.0,-0.7426570129937093,0.0,72
13,0.3,0.75,0.7559801819439057,0.0,0.5626321979420731,0.5448002492501272,0.7014347993720779,0.15663455012195068,0.0,-0.7014347993720779,0.0,73
14,0.3,0.75,0.7818224316474587,0.0,0.55894819164285,0.5238298998745857,0.6627812197602657,0.13895131988568002,0.0,-0.6627812197602657,0.0,74
15,0.3,0.75,0.8066396679217365,0.0,0.5554671978415882,0.5042688677408478,0.6265114173804708,0.12224254963962301,0.0,-0.6265114173804708,0.0,75
16,0.3,0.75,0.8304553204252265,0.0,0.552176696699884,0.48600784161691357,0.5924559857763567,0.1064481441594431,0.0,-0.5924559857763567,0.0,76
17,0.3,0.75,0.8532951581043636,0.0,0.5490650581191259,0.4689472112672478,0.5604594902390518,0.09151227897180404,0.0,-0.5604594902390518,0.0,77
