,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,11.392080663332813,0.5381297454055343,0.759280462849409,1.0854985516362965,0.3262180887868876,0.0,10.306582111696516,0.0,62
3,0.3,0.75,0.5639351904358169,0.0,0.5922609539753689,0.7230880887655379,1.0219406678473086,0.2988525790817707,0.0,-1.0219406678473086,0.0,63
4,0.3,0.75,0.5966411930001321,0.0,0.5868936185349944,0.6895575724499805,0.9626469414179537,0.2730893689679732,0.0,-0.9626469414179537,0.0,64
5,0.3,0.75,0.6282927560043023,0.0,0.5818376997250262,0.658461642588982,0.9072826012691075,0.24882095868012558,0.0,-0.9072826012691075,0.0,65
6,0.3,0.75,0.6588727343982277,0.0,0.5770725600124783,0.6295952149767535,0.8555435030366493,0.22594828805989575,0.0,-0.8555435030366493,0.0,66
7,0.3,0.75,0.6883744827644156,0.0,0.5725791592612354,0.602772959942043,0.8071529243959727,0.20437996445392964,0.0,-0.8071529243959727,0.0,67
8,0.3,0.75,0.7167998943805775,0.387048426436352,0.5683399107087355,0.5897453887377336,0.7835344834952019,0.1937890947574683,0.0,-0.39648605705884993,0.0,68
9,0.3,0.75,0.7309735233721584,0.0,0.5662575259552751,0.5657027236771136,0.7397388482624341,0.17403612458532045,0.0,-0.7397388482624341,0.0,69
10,0.3,0.75,0.7577887539575868,0.0,0.5623723429286867,0.5433121079436284,0.6986993540013242,0.1553872460576958,0.0,-0.6986993540013242,0.0,70
11,0.3,0.75,0.7835598952634872,0.0,0.558702703464394,0.5224422902450865,0.6602152668741775,0.13777297662909102,0.0,-0.6602152668741775,0.0,71
12,0.3,0.75,0.8083075435952017,8.531744593924538,0.5552351863064414,0.7726480243276131,1.1088629167646966,0.3362148924370835,0.0,7.422881677159841,0.0,72
13,0.3,0.75,0.5522219280620406,0.0,0.5942209094007683,0.7354638825848481,1.043724247708536,0.3082603651236878,0.0,-1.043724247708536,0.0,73
14,0.3,0.75,0.5852913157364924,0.0,0.5887391644022991,0.7010270511662642,0.9829750402972999,0.28194798913103564,0.0,-0.9829750402972999,0.0,74
15,0.3,0.75,0.6173151850394683,0.0,0.5835764803671242,0.6691018406827001,0.9262689464448959,0.25716710576219587,0.0,-0.9262689464448959,0.0,75
16,0.3,0.75,0.6482721749543792,0.0,0.5787116224551236,0.6394756802156124,0.8732914680002057,0.23381578778459333,0.0,-0.8732914680002057,0.0,76
17,0.3,0.75,0.6781521999168298,0.0,0.5741250076021814,0.6119565705170957,0.8237566070075665,0.21180003649047077,0.0,-0.8237566070075665,0.0,77
