,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,9.996036996418416,0.5335303957339369,0.6842158059885581,0.9531626381942724,0.2689468322057143,0.0,9.042874358224143,0.0,64
5,0.3,0.75,0.6334600970724107,0.0,0.58102448374982,0.6535048405662307,0.8984223625653665,0.2449175219991357,0.0,-0.8984223625653665,0.0,65
6,0.3,0.75,0.6638607195024545,0.0,0.5763058789044136,0.6249912034024708,0.8472594221436562,0.22226821874118538,0.0,-0.8472594221436562,0.0,66
7,0.3,0.75,0.6931828824878589,0.0,0.5718559869813903,0.5984926397295167,0.79940137724019,0.20090873751067323,0.0,-0.79940137724019,0.0,67
8,0.3,0.75,0.7214297343634303,27.135112801730838,0.5676574503362212,1.580877539453093,2.4457117750601687,0.8648342356070758,0.0,24.68940102667067,0.0,68
9,0.3,0.75,0.10935276971069317,0.0,0.697328674215794,1.4770768746893217,2.2802545109251326,0.8031776362358112,0.0,-2.2802545109251326,0.0,69
10,0.3,0.75,0.1433302439851072,0.0,0.6853525475827839,1.3824385247406834,2.128130753138046,0.7456922283973624,0.0,-2.128130753138046,0.0,70
11,0.3,0.75,0.17918156840605298,18.283022739281584,0.6741753902658824,2.095967446615281,3.2489258595372705,1.1529584129219894,0.0,15.034096879744315,0.0,71
12,0.3,0.75,0.011546806445416554,0.0,0.7531359831216824,1.944658081634349,3.0157108006184243,1.0710527189840753,0.0,-3.0157108006184243,0.0,72
13,0.3,0.75,0.0291765126543096,0.0,0.7372971658915436,1.807632849689259,2.802659245968668,0.995026396279409,0.0,-2.802659245968668,0.0,73
14,0.3,0.75,0.0527578325309419,0.0,0.7225773169106157,1.6833153618763843,2.607686483047339,0.924371121170955,0.0,-2.607686483047339,0.0,74
15,0.3,0.75,0.08092549185594866,0.0,0.7088814845416695,1.5703284408251972,2.4289595666252106,0.8586311258000137,0.0,-2.4289595666252106,0.0,75
16,0.3,0.75,0.11256201081648876,0.0,0.6961243439606548,1.4674657748648505,2.2648626258759936,0.797396851011143,0.0,-2.2648626258759936,0.0,76
17,0.3,0.75,0.14675317618572825,0.0,0.6842290570600456,1.3736680525826541,2.113967526470873,0.7402994738882185,0.0,-2.113967526470873,0.0,77
