,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,6.995664680722515,0.5406228471823576,0.6313530147559595,0.8587039757032724,0.22735096094731286,0.0,6.136960705019243,0.0,61
2,0.3,0.75,0.6865462504520019,11.422356651887545,0.572854783658299,0.9931380976050532,1.4867996302208766,0.4936615326158234,0.0,9.93555702166667,0.0,62
3,0.3,0.75,0.38421486033433555,0.0,0.6250373310410021,0.9389886561625064,1.3951678451593164,0.45617918899681004,0.0,-1.3951678451593164,0.0,63
4,0.3,0.75,0.4214099061364253,0.0,0.617709768829031,0.8891051545375924,1.3101120449169408,0.4210068903793484,0.0,-1.3101120449169408,0.0,64
5,0.3,0.75,0.4579016242348681,0.0,0.6108289282569882,0.8430964339735652,1.2310752896071084,0.38797885563354323,0.0,-1.2310752896071084,0.0,65
6,0.3,0.75,0.49357258680922633,4.6527516550887675,0.6043631966939257,0.9649535760164757,1.439193180359641,0.4742396043431652,0.0,3.2135584747291266,0.0,66
7,0.3,0.75,0.4032700615725096,0.0,0.6212411298595198,0.9130321200152435,1.3509895433409387,0.43795742332569515,0.0,-1.3509895433409387,0.0,67
8,0.3,0.75,0.440122930333769,0.0,0.6141455965436535,0.8651715953765308,1.2690704587860675,0.4038988634095368,0.0,-1.2690704587860675,0.0,68
9,0.3,0.75,0.47620869212900135,0.0,0.6074803105206175,0.8210024097454707,1.1929079002444343,0.37190549049896365,0.0,-1.1929079002444343,0.0,69
10,0.3,0.75,0.5114250025676192,4.295437941373088,0.6012150379353001,0.9303313237291979,1.3804518572818254,0.4501205335526274,0.0,2.9149860840912623,0.0,70
11,0.3,0.75,0.4275860532849012,0.0,0.6165248387971239,0.8811241581722119,1.2964433843984067,0.41531922622619477,0.0,-1.2964433843984067,0.0,71
12,0.3,0.75,0.4639474089266408,0.0,0.6097157874084769,0.8357302932745263,1.2183660728352153,0.38263577956068884,0.0,-1.2183660728352153,0.0,72
13,0.3,0.75,0.4994712170486368,0.0,0.603316805933502,0.7938059648623826,1.1457266333431921,0.3519206684808095,0.0,-1.1457266333431921,0.0,73
14,0.3,0.75,0.534072533009536,0.0,0.5972993341197247,0.7550428379739932,1.0780796417486715,0.32303680377467836,0.0,-1.0780796417486715,0.0,74
15,0.3,0.75,0.5676890053667498,0.0,0.5916371511273472,0.7191639045918716,1.015022230003138,0.2958583254112662,0.0,-1.015022230003138,0.0,75
16,0.3,0.75,0.6002769079236253,0.0,0.5863061520201879,0.6859199082620376,0.9561894379589393,0.27026952969690166,0.0,-0.9561894379589393,0.0,76
17,0.3,0.75,0.6318078331196841,0.0,0.5812841486695632,0.65508622126927,0.9012501348831734,0.2461639136139034,0.0,-0.9012501348831734,0.0,77
18,0.3,0.75,0.6622659342979075,0.0,0.5765506920787903,0.6264601114543586,0.8499034334325519,0.22344332197819322,0.0,-0.8499034334325519,0.0,78
19,0.3,0.75,0.6916456243288361,0.0,0.5720869135418546,0.5998583452822464,0.8018755302831483,0.2020171850009019,0.0,-0.8018755302831483,0.0,79
20,0.3,0.75,0.7199496543023003,0.0,0.5678753823954095,0.5751150817359694,0.7569169172339347,0.1818018354979653,0.0,-0.7569169172339347,0.0,80
21,0.3,0.75,0.7471875092414995,3.4612946010143095,0.5638999784183405,0.6599351276905735,0.9099145518552709,0.2499794241646974,0.0,2.5513800491590386,0.0,81
