,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,13.83066726724888,0.5220061278293376,0.7381584539422865,1.0484601515713983,0.31030169762911175,0.0,12.782207115677483,0.0,70
11,0.3,0.75,0.5828432686134638,0.0,0.5891395685629379,0.7035237501327285,0.9873936792348303,0.2838699291021019,0.0,-0.9873936792348303,0.0,71
12,0.3,0.75,0.6149465697394179,0.0,0.5839536773904861,0.6714175341840087,0.9303951856583419,0.2589776514743331,0.0,-0.9303951856583419,0.0,72
13,0.3,0.75,0.6459841758581597,0.0,0.5790671480540452,0.6416255912616795,0.8771479019210966,0.23552231065941703,0.0,-0.8771479019210966,0.0,73
14,0.3,0.75,0.6759452317157051,0.0,0.5744602788212664,0.6139544581400392,0.8273637964821177,0.21340933834207848,0.0,-0.8273637964821177,0.0,74
15,0.3,0.75,0.7048282126523628,0.0,0.570114880730499,0.588229165565758,0.780780593072153,0.192551427506395,0.0,-0.780780593072153,0.0,75
16,0.3,0.75,0.7326391565824071,0.0,0.5660141423215066,0.5642912528238363,0.7371591359670678,0.17286788314323154,0.0,-0.7371591359670678,0.0,76
17,0.3,0.75,0.7593901877060806,0.0,0.5621425082040326,0.541997018474212,0.6962810578535681,0.1542840393793561,0.0,-0.6962810578535681,0.0,77
18,0.3,0.75,0.7850982840578713,0.0,0.5584855698749697,0.5212159764210732,0.6579467118209275,0.13673073539985428,0.0,-0.6579467118209275,0.0,78
