,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,6.077738666149112,0.5169445666269068,0.4678598133215022,0.5584140356386156,0.09055422231711337,0.0,5.519324630510496,0.0,73
14,0.3,0.75,0.8766006428664581,0.0,0.5459326161568989,0.4519790177344245,0.5284555752875392,0.07647655755311468,0.0,-0.5284555752875392,0.0,74
15,0.3,0.75,0.8975128409723854,0.0,0.5431571141858509,0.4371195107177405,0.5002736588098247,0.06315414809208413,0.0,-0.5002736588098247,0.0,75
16,0.3,0.75,0.9175369566854712,0.0,0.5405296264820177,0.42320583955616403,0.4737480466698491,0.050542207113685046,0.0,-0.4737480466698491,0.0,76
17,0.3,0.75,0.9367030079667472,0.0,0.5380414539679954,0.4101689311166113,0.4487679101629891,0.03859897904637783,0.0,-0.4487679101629891,0.0,77
18,0.3,0.75,0.9550411757429444,0.0,0.5356844796499125,0.39794548510735955,0.42523098742693943,0.02728550231957989,0.0,-0.42523098742693943,0.0,78
