,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,6.0532486003093355,0.5381297454055343,0.5870959199789472,0.7787216038156629,0.19162568383671577,0.0,5.274526996493672,0.0,62
3,0.3,0.75,0.7338862776979825,0.0,0.5658320930761943,0.5632362512185182,0.7352302979842507,0.17199404676573254,0.0,-0.7352302979842507,0.0,63
4,0.3,0.75,0.7605891821133978,0.0,0.5619705894103106,0.5410140124643661,0.694472841633857,0.15345882916949094,0.0,-0.694472841633857,0.0,64
5,0.3,0.75,0.7862500272944338,0.0,0.5583231480151748,0.5202992884099062,0.6562503988827452,0.1359511104728389,0.0,-0.6562503988827452,0.0,65
6,0.3,0.75,0.8108897700600166,0.0,0.5548764547437318,0.5009739554745428,0.6203809382444554,0.11940698276991259,0.0,-0.6203809382444554,0.0,66
7,0.3,0.75,0.8345322996129168,0.0,0.5516181514966496,0.48293047954404866,0.5866976067279667,0.103767127183918,0.0,-0.5866976067279667,0.0,67
8,0.3,0.75,0.8572037294399768,0.0,0.5485367565033304,0.4660708494257656,0.5550472806417516,0.08897643121598602,0.0,-0.5550472806417516,0.0,68
9,0.3,0.75,0.8789318085789658,0.0,0.5456215922142457,0.45030562921497747,0.5252892718433565,0.07498364262837906,0.0,-0.5252892718433565,0.0,69
10,0.3,0.75,0.8997454331424877,0.0,0.5428627199881776,0.4355531150342083,0.4972941709774606,0.0617410559432523,0.0,-0.4972941709774606,0.0,70
11,0.3,0.75,0.9196742420936788,0.0,0.5402508808548926,0.4217385835424681,0.4709428116459524,0.0492042281034843,0.0,-0.4709428116459524,0.0,71
12,0.3,0.75,0.9387482838500816,0.0,0.5377774417180966,0.40879362126820146,0.44612534151506505,0.03733172024686358,0.0,-0.44612534151506505,0.0,72
13,0.3,0.75,0.9569977424429217,0.0,0.5354343464370301,0.3966555252409932,0.4227403881387377,0.026084862897744542,0.0,-0.4227403881387377,0.0,73
14,0.3,0.75,0.974452713754096,0.0,0.5332140712892427,0.38526676661881554,0.4006943088071804,0.015427542188364817,0.0,-0.4006943088071804,0.0,74
15,0.3,0.75,0.9911430238537925,0.0,0.5311095843732386,0.3745745100598972,0.3799005150514425,0.005326004991545297,0.0,-0.3799005150514425,0.0,75
16,0.3,0.75,1.0,0.0,0.5291143085588929,0.36453018249636704,0.36453018249636704,0.0,0.0,-0.36453018249636704,0.0,76
17,0.3,0.75,1.0,0.0,0.5271997592810758,0.35497817377301766,0.35497817377301766,0.0,0.0,-0.35497817377301766,0.0,77
