,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,7.2289397427467375,0.5357681278318066,0.6096367176725542,0.8195659096537989,0.20992919198124474,0.0,6.409373833092938,0.0,63
4,0.3,0.75,0.7094301705786733,0.0,0.5694308055266225,0.584212899407254,0.7734807659350419,0.1892678665277879,0.0,-0.7734807659350419,0.0,64
5,0.3,0.75,0.7370675345385345,0.0,0.5653684065458713,0.560552095613376,0.730320447033558,0.169768351420182,0.0,-0.730320447033558,0.0,65
6,0.3,0.75,0.7636474492313428,0.0,0.5615326899122917,0.5385128572455556,0.6898697688245554,0.15135691157899983,0.0,-0.6898697688245554,0.0,66
7,0.3,0.75,0.7891875808959307,0.0,0.5579094243197257,0.5179667167472574,0.6519319534819404,0.1339652367346831,0.0,-0.6519319534819404,0.0,67
8,0.3,0.75,0.8137092707088223,0.0,0.5544854119590013,0.4987968498881365,0.6163268272913424,0.11752997740320587,0.0,-0.6163268272913424,0.0,68
9,0.3,0.75,0.8372367024409862,0.0,0.5512484013114627,0.4808968903469552,0.582889216641976,0.10199232629502077,0.0,-0.582889216641976,0.0,69
10,0.3,0.75,0.8597962094380959,4.823379772796267,0.5481870083669145,0.6083561342858791,0.8172515838452937,0.20889544955941464,0.0,4.0061281889509734,0.0,70
11,0.3,0.75,0.7108000898519143,0.0,0.5692275975945982,0.5830216156675502,0.7713140841216213,0.18829246845407113,0.0,-0.7713140841216213,0.0,71
12,0.3,0.75,0.7383856405509139,0.0,0.5651765782452199,0.5594429040436742,0.7282904796207298,0.16884757557705557,0.0,-0.7282904796207298,0.0,72
13,0.3,0.75,0.7649145024750136,0.0,0.5613515232051951,0.5374792157499846,0.6879665271349209,0.15048731138493635,0.0,-0.6879665271349209,0.0,73
14,0.3,0.75,0.7904045423917391,19.25213666785283,0.5577382536299067,1.1806071133477885,1.7990987139945214,0.6184916006467329,0.0,17.45303795385831,0.0,74
15,0.3,0.75,0.27288768073352393,0.0,0.6494033689337844,1.1112470545243462,1.6843832254065112,0.5731361708821648,0.0,-1.6843832254065112,0.0,75
16,0.3,0.75,0.3111104144041354,0.0,0.6405568183801787,1.0475907812363026,1.5782635094611606,0.5306727282248579,0.0,-1.5782635094611606,0.0,76
17,0.3,0.75,0.34919770103072806,0.0,0.6322676192758659,0.9890917037578725,1.479976276282029,0.4908845725241564,0.0,-1.479976276282029,0.0,77
