,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,4.702201894450268,0.5357681278318066,0.5324282735010587,0.6786581919958381,0.14622991849477937,0.0,4.02354370245443,0.0,63
4,0.3,0.75,0.7963764385874824,0.0,0.5569001850925966,0.5122913094727161,0.6414121979171798,0.12912088844446376,0.0,-0.6414121979171798,0.0,64
5,0.3,0.75,0.8206082579165028,0.0,0.5535314235489139,0.49349886026115203,0.6064496932959388,0.11295083303478676,0.0,-0.6064496932959388,0.0,65
6,0.3,0.75,0.8438532345189915,0.0,0.5503462886051328,0.47594737991924535,0.5736095652238826,0.09766218530463729,0.0,-0.5736095652238826,0.0,66
7,0.3,0.75,0.8661382109034946,0.0,0.5473336333255956,0.4595424471798378,0.5427438871426965,0.08320143996285871,0.0,-0.5427438871426965,0.0,67
8,0.3,0.75,0.8874914556703744,0.0,0.5444830876998461,0.44419786183796195,0.5137166827972232,0.06951882095926117,0.0,-0.5137166827972232,0.0,68
9,0.3,0.75,0.907942211018218,0.0,0.5417849958784321,0.4298348401721912,0.4864028203886651,0.05656798021647393,0.0,-0.4864028203886651,0.0,69
10,0.3,0.75,0.927520318766502,0.0,0.5392303592167269,0.4163812975058036,0.4606870217460926,0.04430572424028902,0.0,-0.4606870217460926,0.0,70
11,0.3,0.75,0.9462559123915726,0.40152280139075486,0.5368107845226823,0.4147546080770473,0.45756879735039513,0.04281418927334783,0.0,-0.05604599595964027,0.0,71
12,0.3,0.75,0.9485480183774494,0.0,0.5365164253002052,0.40224593482331245,0.4335247762642971,0.031278841440984625,0.0,-0.4335247762642971,0.0,72
13,0.3,0.75,0.9663714993793301,0.0,0.5342395094584809,0.39051294069422976,0.4108625860949378,0.020349645400708025,0.0,-0.4108625860949378,0.0,73
14,0.3,0.75,0.9834163883193225,0.0,0.532081617724789,0.3795006478512972,0.38949241293028436,0.009991765078987136,0.0,-0.38949241293028436,0.0,74
15,0.3,0.75,0.9997123063306222,24.2134685240343,0.5300359642955333,1.1684326317687088,1.7790288366234277,0.6105962048547189,0.0,22.434439687410872,0.0,75
16,0.3,0.75,0.27935916657568477,0.0,0.6478639038302543,1.1000799160825379,1.6658266544677582,0.5657467383852204,0.0,-1.6658266544677582,0.0,76
17,0.3,0.75,0.3175781689828074,0.0,0.6391148142584698,1.0373338433167116,1.5610849517573668,0.5237511084406551,0.0,-1.5610849517573668,0.0,77
