,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5114116186374634,0.2795200943706735,0.2795200943706735,0.0,0.0,-0.2795200943706735,0.0,79
20,0.3,0.75,1.0,0.0,0.5099435509149284,0.2728135767331331,0.2728135767331331,0.0,0.0,-0.2728135767331331,0.0,80
21,0.3,0.75,1.0,0.0,0.5085107064993132,0.2663205300948756,0.2663205300948756,0.0,0.0,-0.2663205300948756,0.0,81
22,0.3,0.75,1.0,0.0,0.5071119642194031,0.2600325082745411,0.2600325082745411,0.0,0.0,-0.2600325082745411,0.0,82
23,0.3,0.75,1.0,6.120800359199808,0.5057462472641796,0.4093970097401755,0.44728488801663585,0.03788787827646036,0.0,5.673515471183172,0.0,83
24,0.3,0.75,0.9561388156288836,0.0,0.5355441226380409,0.3972214792481102,0.42383326791070614,0.02661178866259597,0.0,-0.42383326791070614,0.0,84
25,0.3,0.75,0.9736312968022433,0.0,0.5333181075754846,0.38579794083411584,0.40172485719644174,0.015926916362325905,0.0,-0.40172485719644174,0.0,85
26,0.3,0.75,0.9903576913462488,0.0,0.5312082081154192,0.375073343754926,0.3808727427089383,0.005799398954012247,0.0,-0.3808727427089383,0.0,86
27,0.3,0.75,1.0,0.0,0.5292078260633765,0.3649989192275994,0.3649989192275994,0.0,0.0,-0.3649989192275994,0.0,87
28,0.3,0.75,1.0,0.0,0.5272908149329794,0.35543054836821064,0.35543054836821064,0.0,0.0,-0.35543054836821064,0.0,88
29,0.3,0.75,1.0,0.0,0.5254240578512136,0.34619479049428253,0.34619479049428253,0.0,0.0,-0.34619479049428253,0.0,89
30,0.3,0.75,1.0,6.717077735692679,0.5236058079011385,0.5234702064791663,0.6621161785817576,0.1386459721025913,0.0,6.054961557110921,0.0,90
31,0.3,0.75,0.8070716999807215,3.4411899866206204,0.5554070765834438,0.6081223572476379,0.8168290135865028,0.20870665633886495,0.0,2.6243609730341175,0.0,91
32,0.3,0.75,0.7110504254597744,0.0,0.5691904850552616,0.5828041351112162,0.7709184633764717,0.18811432826525554,0.0,-0.7709184633764717,0.0,92
33,0.3,0.75,0.7386265009571986,0.0,0.5651415435459314,0.5592404051459635,0.727919814166434,0.1686794090204705,0.0,-0.727919814166434,0.0,93
34,0.3,0.75,0.7651460279864434,0.0,0.5613184352782505,0.5372905050253411,0.6876189943609436,0.15032848933560244,0.0,-0.6876189943609436,0.0,94
35,0.3,0.75,0.7906269097456833,0.0,0.5577069909801363,0.5168266723440985,0.6498202290487527,0.1329935567046542,0.0,-0.6498202290487527,0.0,95
36,0.3,0.75,0.8150906722180797,0.0,0.5542940696090819,0.4977327158209256,0.6143442499445185,0.11661153412359297,0.0,-0.6143442499445185,0.0,96
37,0.3,0.75,0.838561640531222,35.515887369108796,0.5510674716576927,1.810225542565453,2.806707911625961,0.9964823690605078,0.0,32.70917945748283,0.0,97
38,0.3,0.75,0.052240806215940204,0.0,0.7228593805730437,1.6856696992902578,2.611394726040867,0.9257250267506094,0.0,-2.611394726040867,0.0,98
39,0.3,0.75,0.08032900021106114,0.0,0.709144072137955,1.5724700238762122,2.4323615701383963,0.8598915462621841,0.0,-2.4323615701383963,0.0,99
40,0.3,0.75,0.11190613559033201,0.0,0.6963690638914298,1.469417057072997,2.26798856375186,0.798571506678863,0.0,-2.26798856375186,0.0,100
41,0.3,0.75,0.14605433922411634,0.0,0.6844573592498759,1.3754487754946343,2.1168440998940388,0.7413953243994044,0.0,-2.1168440998940388,0.0,101
42,0.3,0.75,0.18202346246771622,23.236837858502543,0.6733394805739619,2.326058185204457,3.526058185204457,1.2,0.0,19.710779673298084,0.0,102
43,0.3,0.75,0.00015750420080357327,0.0,0.7768624830597711,2.156067112214779,3.34100703090168,1.1849399186869012,0.0,-3.34100703090168,0.0,103
44,0.3,0.75,0.006845790291595874,0.0,0.7593151772252035,1.9990141304684321,3.0997269811494084,1.1007128506809765,0.0,-3.0997269811494084,0.0,104
45,0.3,0.75,0.02186246303597102,0.0,0.7430350985426961,1.856887119237206,2.879455592242147,1.0225684730049411,0.0,-2.879455592242147,0.0,105
46,0.3,0.75,0.04341071023968022,0.0,0.7279119074069705,1.7280275478843738,2.678004703437832,0.9499771555534584,0.0,-2.678004703437832,0.0,106
47,0.3,0.75,0.07002002568392464,9.82436245333126,0.7138467566536206,2.0534298263675073,3.183567261330044,1.1301374349625366,0.0,6.640795192001216,0.0,107
48,0.3,0.75,0.015650127432060283,5.846886133093876,0.7487248826620304,2.1794074641335452,3.376687391661557,1.197279927528012,0.0,2.470198741432319,0.0,108
49,0.3,0.75,0.005359050765931679,0.0,0.7616986155477043,2.0201134693280016,3.132266823956982,1.1121533546289808,0.0,-3.132266823956982,0.0,109
50,0.3,0.75,0.01932363071520193,0.0,0.7452476343294429,1.8759970677561097,2.909185712537435,1.0331886447813254,0.0,-2.909185712537435,0.0,110
51,0.3,0.75,0.04005073991438092,0.0,0.7299682976039311,1.7453673709730357,2.7052151994719047,0.9598478284988692,0.0,-2.7052151994719047,0.0,111
52,0.3,0.75,0.06602795937639364,0.0,0.7157602345814946,1.6267492254430898,2.518398351434264,0.8916491259911741,0.0,-2.518398351434264,0.0,112
53,0.3,0.75,0.09601730363881925,0.0,0.7025333524836256,1.5188522179636759,2.3470123098850784,0.8281600919214026,0.0,-2.3470123098850784,0.0,113
54,0.3,0.75,0.12900565436752287,0.0,0.6902066071585989,1.4205446276777847,2.1895363420390597,0.7689917143612748,0.0,-2.1895363420390597,0.0,114
55,0.3,0.75,0.16416453921547708,7.3621250066562025,0.6787069414966291,1.640077887852369,2.5394709971199587,0.8993931092675895,0.0,4.822654009536244,0.0,115
56,0.3,0.75,0.09232845251552359,0.0,0.7040360066727649,1.5309853425686977,2.366358174597969,0.8353728320292714,0.0,-2.366358174597969,0.0,116
57,0.3,0.75,0.12501130671281618,0.0,0.6916076549154226,1.4316074320147203,2.2073241756087487,0.7757167435940285,0.0,-2.2073241756087487,0.0,117
58,0.3,0.75,0.159953392969577,0.0,0.6800145657578137,1.3409341513813475,2.061004067018853,0.7200699156375057,0.0,-2.061004067018853,0.0,118
59,0.3,0.75,0.19646182324796552,0.0,0.6691899645654878,1.2580756540676177,1.926187483981959,0.6681118299143415,0.0,-1.926187483981959,0.0,119
60,0.3,0.75,0.23397175113992333,0.0,0.6590734336622213,1.1822461658303975,1.8017986474090595,0.6195524815786619,0.0,-1.8017986474090595,1.0,120
61,0.3,0.75,0.27202397627266633,17.41027124980261,0.6496102054720476,1.8398032384068,2.8528466259281564,1.0130433875213565,0.0,14.557424623874452,2.0,121
62,0.3,0.75,0.04653983403400938,0.0,0.7260672675722286,1.7125224169912128,2.65364530133791,0.9411228843466972,0.0,-2.65364530133791,3.0,122
63,0.3,0.75,0.07370127126350935,0.0,0.7121300548551177,1.596891083574917,2.4711153468794818,0.8742242633045648,0.0,-2.4711153468794818,4.0,123
64,0.3,0.75,0.10458365888752173,37.79744406726306,0.6991515078652044,3.338869689653184,4.538869689653184,1.2,9.07744626565393,24.181128111955946,5.0,124
65,0.3,0.75,0.0,12.401792564010709,0.826153231142284,3.2722122849205952,4.472212284920595,1.2,8.135911279462297,-0.20633100037218366,6.0,125
66,0.3,0.75,0.0,0.0,0.8250695599218418,2.6073861109974863,3.807386110997486,1.2,0.4166464919745734,-4.224032602972059,7.0,126
67,0.3,0.75,0.0,0.0,0.802884514738165,2.396142481794951,3.596142481794951,1.2,0.0,-3.596142481794951,8.0,127
68,0.3,0.75,0.0,0.0,0.7839972117875613,2.2210483921266833,3.421048392126683,1.2,0.0,-3.421048392126683,9.0,128
69,0.3,0.75,0.0031227886912086225,0.0,0.7660295206524422,2.058641210115708,3.1915829092474306,1.1329416991317225,0.0,-3.1915829092474306,10.0,129
70,0.3,0.75,0.015112271340106436,0.0,0.7492670053727813,1.910879302169462,2.9633609279588122,1.0524816257893503,0.0,-2.9633609279588122,11.0,130
71,0.3,0.75,0.03429439541113461,0.0,0.7337031349528296,1.777007348531429,2.7547823963050106,0.9777750477735818,0.0,-2.7547823963050106,12.0,131
72,0.3,0.75,0.05907866913816724,0.0,0.7192347400142528,1.6554991178436527,2.563825869912066,0.9083267520684133,0.0,-2.563825869912066,13.0,132
73,0.3,0.75,0.08816322515211127,0.0,0.7057692680084121,1.5450204037828956,2.3887128902232737,0.843692486440378,0.0,-2.3887128902232737,14.0,133
74,0.3,0.75,0.12048255571379103,0.0,0.6932235070303487,1.4444018230025728,2.227874656748247,0.7834728337456738,0.0,-2.227874656748247,15.0,134
75,0.3,0.75,0.1551651363981672,0.0,0.6815224846734776,1.3526158935864645,2.079923820019157,0.7273079264326926,0.0,-2.079923820019157,16.0,135
76,0.3,0.75,0.1914989586164381,6.427024459299768,0.6705985150305199,1.5335562459811922,2.3704549448327237,0.8368986988515317,0.0,4.056569514467045,17.0,136
77,0.3,0.75,0.12417440681577821,0.7407102929365625,0.6919040271863343,1.46483562629116,2.2606483255150573,0.7958126992238975,0.0,-1.5199380325784948,18.0,137
78,0.3,0.75,0.14769829787450584,0.0,0.6839211593681699,1.3712677148345152,2.1100892798017306,0.7388215649672153,0.0,-2.1100892798017306,19.0,138
79,0.3,0.75,0.18373650965977079,70.58078859573496,0.672838757688539,4.979702747045936,6.179702747045936,1.2,34.79392470604293,29.607161142646092,20.0,139
80,0.3,0.75,0.0,2.3009158474129627,0.8283385536057979,2.7570264910289097,3.95702649102891,1.2,1.834322973675528,-3.490433617291475,21.0,140
81,0.3,0.75,0.0,0.0,0.8100064442712839,2.4633073931866094,3.663307393186609,1.2,0.0,-3.663307393186609,22.0,141
82,0.3,0.75,0.0,0.0,0.7907663844331189,2.2832920443158593,3.483292044315859,1.2,0.0,-3.483292044315859,23.0,142
83,0.3,0.75,0.0009067847324528044,0.0,0.7724717833600314,2.1163986186414925,3.2802631787696432,1.1638645601281505,0.0,-3.2802631787696432,24.0,143
84,0.3,0.75,0.009806140466911398,8.28448307143549,0.7552435103622916,2.3574774821622264,3.557477482162226,1.2,0.0,4.727005589273264,25.0,144
85,0.3,0.75,0.0,8.799001845648625,0.7800702203899874,2.6191155421258103,3.81911554212581,1.2,0.5201726578578659,4.45971364566495,26.0,145
86,0.3,0.75,0.0,0.0,0.8034930861760429,2.401857533352091,3.6018575333520912,1.2,0.0,-3.6018575333520912,27.0,146
87,0.3,0.75,0.0,0.0,0.7845757671983533,2.2263458641900353,3.4263458641900355,1.2,0.0,-3.4263458641900355,28.0,147
88,0.30357142857142855,0.75,0.0028814336643448396,0.0,0.7665802532057586,2.0635578934889645,3.199143108876606,1.1355852153876411,0.0,-3.199143108876606,29.0,148
89,0.3214285714285714,0.75,0.01461387856836358,0.0,0.7497780309952723,1.9153295829079637,2.9702641316852705,1.0549345487773067,0.0,-2.9702641316852705,30.0,149
90,0.33928571428571425,0.75,0.033594631338021756,0.0,0.7341779042532278,1.7810429521189914,2.7610968925344848,0.9800539404154933,0.0,-2.7610968925344848,31.0,150
91,0.3571428571428571,0.75,0.058223093749627565,0.0,0.7196763449436979,1.659165200692239,2.569611656421989,0.9104464557297498,0.0,-2.569611656421989,32.0,151
92,0.37499999999999994,0.75,0.08718913176381275,0.0,0.7061804854036665,1.5483564925956788,2.394022822533278,0.8456663299375992,0.0,-2.394022822533278,33.0,152
93,0.3928571428571428,0.75,0.11942046022750945,0.40628131086407065,0.6936068361256555,1.4644082509693888,2.259963450360705,0.7955551993913161,0.0,-1.8536821394966345,34.0,153
94,0.41071428571428564,0.75,0.14785221402693643,0.0,0.6838711106030891,1.370877672205282,2.1094590031001097,0.7385813308948277,0.0,-2.1094590031001097,35.0,154
95,0.4285714285714285,0.75,0.18389681835454474,0.0,0.6727920192002524,1.2854523243883436,1.9708540165495552,0.6854016921612116,0.0,-1.9708540165495552,36.0,155
96,0.4464285714285714,0.75,0.2211222900783966,0.0,0.6624408951637527,1.2073126577796245,1.8430289545656373,0.6357162967860128,0.0,-1.8430289545656373,37.0,156
97,0.4642857142857142,0.75,0.2590357162785786,0.0,0.6527611212427147,1.1357339194184508,1.724987301383481,0.5892533819650303,0.0,-1.724987301383481,38.0,157
98,0.4821428571428571,0.75,0.29723730893952977,0.0,0.6437013139875494,1.070073818271667,1.615840125411904,0.5457663071402369,0.0,-1.615840125411904,39.0,158
99,0.4999999999999999,0.75,0.3354042575402414,0.0,0.6352147587070247,1.0097619727394165,1.514792814533135,0.5050308417937185,0.0,-1.514792814533135,40.0,159
100,0.5178571428571428,0.75,0.3732774291853793,0.0,0.62725891409288,0.9542908576039676,1.4211336452497916,0.46684278764582404,0.0,-1.4211336452497916,41.0,160
101,0.5357142857142856,0.75,0.41065039092385297,0.0,0.6197949768804336,0.903208016366719,1.3342239053928002,0.4310158890260812,0.0,-1.3342239053928002,42.0,161
102,0.5535714285714285,0.75,0.4473603311376706,5.623675365794657,0.6127874983857236,1.0602036859368196,1.5993570067377378,0.5391533208009182,0.0,4.024318359056919,43.0,162
103,0.5714285714285714,0.75,0.34141292097114423,0.6794096204327146,0.6339236242211065,1.0258307717393123,1.5417921416249774,0.5159613698856651,0.0,-0.8623825211922628,44.0,163
104,0.5892857142857142,0.75,0.3629132094443976,0.0,0.6293943042568614,0.9690768789840823,1.4461695394170169,0.47709266043293447,0.0,-1.4461695394170169,45.0,164
105,0.607142857142857,0.75,0.4004415301394845,0.0,0.6217988760036207,0.9168304948233748,1.357465099640754,0.4406346048173793,0.0,-1.357465099640754,46.0,165
106,0.6249999999999999,0.75,0.43734767431583643,0.0,0.6146693324130705,0.8686748439075296,1.275087639490268,0.4064127955827384,0.0,-1.275087639490268,47.0,166
107,0.6428571428571428,0.75,0.4734956828494178,0.0,0.6079724435502015,0.8242372089426646,1.198504937983632,0.37426772904096717,0.0,-1.198504937983632,48.0,167
108,0.6607142857142856,0.75,0.508781056242593,0.0,0.6016777747582707,0.7831836968693923,1.1272370157090914,0.3440533188396991,0.0,-1.1272370157090914,49.0,168
109,0.6785714285714284,0.75,0.5431252980714331,0.0,0.5957574122808069,0.7452146949354479,1.060850273883321,0.3156355789478731,0.0,-1.060850273883321,50.0,169
110,0.6964285714285713,0.75,0.5764713763001978,0.0,0.5901857196658735,0.7100609167669588,0.9989523711631516,0.28889145439619274,0.0,-0.9989523711631516,51.0,170
111,0.7142857142857142,0.75,0.6087799437742207,0.0,0.5849391210778317,0.6774799542894187,0.9411877354630109,0.2637077811735922,0.0,-0.9411877354630109,52.0,171
112,0.732142857142857,0.75,0.6400261879063366,0.0,0.5799959081814924,0.6472532644156069,0.8872336236867702,0.2399803592711633,0.0,-0.8872336236867702,53.0,172
113,0.7499999999999999,0.75,0.6701972028147603,0.0,0.5753360677209526,0.6191835302928953,0.8367966553534676,0.21761312506057226,0.0,-0.8367966553534676,54.0,173
114,0.7678571428571428,0.75,0.6992897960455525,0.0,0.5709411273041801,0.5930923459805785,0.7896097570406428,0.19651741106006443,0.0,-0.7896097570406428,55.0,174
115,0.7857142857142856,0.75,0.7273086573839287,0.0,0.5667940172356893,0.5688181810275319,0.7454294637588406,0.1766112827313087,0.0,-0.7454294637588406,56.0,175
116,0.8035714285714284,0.75,0.7542648298096881,0.0,0.5628789465226702,0.546214587799912,0.704033531108729,0.157818943308817,0.0,-0.704033531108729,57.0,176
117,0.8214285714285712,0.75,0.7801744329267063,0.0,0.5591812914223092,0.5251486197779792,0.6652188186050633,0.14007019882708407,0.0,-0.6652188186050633,58.0,177
118,0.8392857142857142,0.75,0.8050575976283706,0.0,0.5556874951061062,0.505499433571991,0.6287994100813004,0.1232999765093094,0.0,-0.6287994100813004,59.0,178
119,0.857142857142857,0.75,0.8289375776969357,0.0,0.5523849771960153,0.4871570512399836,0.594604941780857,0.10744789054087338,0.0,-0.594604941780857,60.0,179
120,0.875,0.75,0.8518400097533605,0.0,0.54926205208162,0.47002126274053024,0.5624791127323063,0.09245784999177609,0.0,-0.5624791127323063,61.0,180
121,0.8928571428571428,0.75,0.8737922976992953,0.0,0.5463078550609671,0.4540006511162483,0.5322783554088905,0.0782777042926421,0.0,-0.5322783554088905,62.0,181
122,0.9107142857142856,0.75,0.8948231017052575,0.0,0.5435122754632313,0.4390117253574393,0.5038706475809496,0.06485892222351027,0.0,-0.5038706475809496,63.0,182
123,0.9285714285714284,0.75,0.9149619150449707,0.0,0.5408658960116507,0.42497814790480437,0.4771344487607276,0.052156300855923196,0.0,-0.4771344487607276,64.0,183
124,0.9464285714285714,0.75,0.9342387147740352,0.0,0.5383599377723611,0.41183004546966406,0.45195774677699735,0.04012770130733329,0.0,-0.45195774677699735,65.0,184
125,0.9642857142857142,0.75,0.9526836744980968,0.0,0.5359862101107172,0.3995033933244778,0.4282372018559204,0.028733808531442584,0.0,-0.4282372018559204,66.0,185
126,0.982142857142857,0.75,0.9703269293502343,0.0,0.5337370651429866,0.38793946448322814,0.40587737716956357,0.017937912686335444,0.0,-0.40587737716956357,67.0,186
127,0.9999999999999998,0.75,0.9871983848637197,10.613381596381394,0.5316053562292808,0.6923749738229131,0.9676449256490427,0.2752699518261295,0.0,9.64573667073235,68.0,187
128,1.0178571428571428,0.75,0.6255814145108533,0.0,0.5822657379032953,0.6610756781477258,0.911951220083543,0.2508755419358172,0.0,-0.911951220083543,69.0,188
129,1.0357142857142856,0.75,0.6562550228481017,0.0,0.577476078133949,0.6320229099257281,0.859908084968683,0.2278851750429549,0.0,-0.859908084968683,70.0,189
130,1.0535714285714284,0.75,0.6858506143712432,4.954441403923632,0.5729597541582732,0.7658103969609008,1.0969191010531405,0.33110870409223964,0.0,3.8575223028704917,71.0,190
131,1.0714285714285712,0.75,0.5581891892301983,0.0,0.5932198502867947,0.7291341238973683,1.0325894052739826,0.30345528137661437,0.0,-1.0325894052739826,72.0,191
132,1.0892857142857142,0.75,0.5910744339394363,0.0,0.587796586603633,0.6951613509317626,0.9725849666292008,0.2774236156974382,0.0,-0.9725849666292008,73.0,192
133,1.107142857142857,0.75,0.6229094235196226,68.11770218583757,0.5826884722831015,3.7973344172540915,4.997334417254091,1.2,15.998764720164548,47.12160304841893,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.8301758832516883,2.6568443885602555,3.8568443885602557,1.2,0.8620055065601906,-4.718849895120446,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.8053920077521062,2.419719317478466,3.6197193174784656,1.2,0.0,-3.6197193174784656,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.7863808768829966,2.242901142715938,3.4429011427159377,1.2,0.0,-3.4429011427159377,77.0,196
137,1.1785714285714284,0.75,0.002190834251237156,18.286041533375574,0.768298412898144,2.9955868909606562,4.195586890960656,1.2,4.506513179525712,9.583941462889207,78.0,197
138,1.1964285714285712,0.75,0.0,6.3055952420694075,0.8186342399091168,2.869209528040222,4.069209528040222,1.2,3.0310220073899274,-0.794636293360742,79.0,198
139,1.2,0.75,0.0,0.0,0.8144607299649952,2.50562801790305,3.7056280179030496,1.2,0.0,-3.7056280179030496,80.0,199
140,1.2,0.75,0.0,0.0,0.7949983979381935,2.3224964246991955,3.522496424699195,1.2,0.0,-3.522496424699195,81.0,200
141,1.2,0.75,0.00019623622246557623,0.0,0.7764978915059498,2.1527638101682096,3.335953689396769,1.1831898792285591,0.0,-3.335953689396769,82.0,201
142,1.2,0.75,0.007071379477148776,0.0,0.7589771263305466,1.9960275258896887,3.095117732276312,1.0990902063866235,0.0,-3.095117732276312,83.0,202
143,1.2,0.75,0.02223527620118434,0.0,0.7427212558879189,1.8541817066545172,2.875243734916528,1.0210620282620106,0.0,-2.875243734916528,84.0,203
144,1.2,0.75,0.043898318883547234,0.0,0.7276201858515926,1.7255723807381553,2.6741492728257996,0.9485768920876443,0.0,-2.6741492728257996,85.0,204
145,1.2,0.75,0.0705958858874924,0.0,0.7135752842086,1.6087559663528654,2.489917330554145,0.8811613642012796,0.0,-2.489917330554145,86.0,205
146,1.2,0.75,0.10112912036234772,0.0,0.700497987304429,1.502469136700109,2.320859475761368,0.8183903390612591,0.0,-2.320859475761368,87.0,206
147,1.2,0.7589285714285714,0.1345170073929029,0.0,0.6883085993014807,1.3993424501944072,2.1682699325158845,0.7689274823214775,0.0,-2.1682699325158845,88.0,207
148,1.2,0.8035714285714285,0.17000571431855496,0.0,0.6769206269668384,1.2822612185528444,2.037853014382299,0.7555917958294545,0.0,-2.037853014382299,89.0,208
149,1.2,0.8482142857142856,0.20714288930551433,0.0,0.6662176174375196,1.1764207094758545,1.9158877755652464,0.7394670660893918,0.0,-1.9158877755652464,90.0,209
150,1.2,0.8928571428571428,0.24540062454806252,0.36476457243813637,0.6561551816414837,1.093829271917772,1.8256633402544056,0.7318340683366334,0.0,-1.4608987678162693,91.0,210
151,1.2,0.9374999999999999,0.2767500910269419,0.0,0.6484823939953899,1.0057150259225298,1.7166093898948689,0.710894363972339,0.0,-1.7166093898948689,92.0,211
152,1.2,0.982142857142857,0.31599423652201725,4.200512188719849,0.6394665883761941,1.0689398243413093,1.8956878938821826,0.8267480695408734,0.0,2.3048242948376667,93.0,212
153,1.2,1.0267857142857142,0.26390101352450107,0.0,0.6515717579919381,0.9813774404339225,1.780277564380944,0.7989001239470216,0.0,-1.780277564380944,94.0,213
154,1.2,1.0714285714285712,0.3037263733750066,0.0,0.6422215607000213,0.9021793830815443,1.6716986564531189,0.7695192733715746,0.0,-1.6716986564531189,95.0,214
155,1.2,1.1160714285714284,0.3436696894069574,0.0,0.6334416307816751,0.8304973108323771,1.5693661021300565,0.7388687912976792,0.0,-1.5693661021300565,96.0,215
156,1.2,1.1607142857142856,0.3834127923273942,0.0,0.6251991617578828,0.7655769251703949,1.4727706982289526,0.7071937730585577,0.0,-1.4727706982289526,97.0,216
157,1.2,1.2053571428571428,0.42268710872351883,0.0,0.6174640215360921,0.7067459927628624,1.381468444612716,0.6747224518498535,0.0,-1.381468444612716,98.0,217
158,1.2,1.2499999999999998,0.4612669447879584,20.379795427295342,0.6102084099572438,1.2764666786330163,2.774427883807577,1.4979612051745608,0.0,17.605367543487766,99.0,218
159,1.2,1.294642857142857,0.09567001450145209,0.0,0.7026735756268224,1.1576334320124284,2.5883573443489567,1.4307239123365283,0.0,-2.5883573443489567,100.0,219
160,1.2,1.339285714285714,0.13226529003083232,0.22686866098350789,0.689079261843477,1.0583951881832347,2.432144893284444,1.3737497051012089,0.0,-2.205276232300936,101.0,220
161,1.2,1.3839285714285712,0.16811007404564127,0.0,0.6774969286906359,0.9625275641070951,2.2689289325098696,1.3064013684027747,0.0,-2.2689289325098696,102.0,221
162,1.2,1.4285714285714284,0.20946993838731431,0.0,0.6655802851375379,0.8767005338292202,2.116291712229566,1.2395911784003457,0.0,-2.116291712229566,103.0,222
163,1.2,1.4732142857142856,0.25214334370505864,1.0009366572917542,0.6544653076573406,0.8268556121845064,2.049951846823207,1.2230962346387007,0.0,-1.049015189531453,104.0,223
164,1.2,1.5178571428571423,0.27476142627239275,0.0,0.6489557740988771,0.7547450553495415,1.9103154323100608,1.1555703769605192,0.0,-1.9103154323100608,105.0,224
165,1.2,1.5624999999999998,0.3184453029306006,0.0,0.6389226048115343,0.69010426686593,1.7793303149812725,1.0892260481153424,0.0,-1.7793303149812725,106.0,225
166,1.2,1.607142857142857,0.3620314213567575,15.750860712749443,0.6295773825689855,1.0411984297892452,2.9163097694348554,1.87511133964561,0.0,12.834550943314587,107.0,226
167,1.2,1.651785714285714,0.11026188216030783,0.0,0.696985738363705,0.9392404076686133,2.70451821322778,1.765277805559167,0.0,-2.70451821322778,108.0,227
168,1.2,1.696428571428571,0.15122349813105018,0.0,0.682781335983307,0.8487667479912187,2.5075355386671223,1.6587687906759039,0.0,-2.5075355386671223,109.0,228
169,1.2,1.7410714285714282,0.19496991204879952,0.0,0.6696115064735008,0.7684213295602614,2.3240924016935547,1.5556710721332934,0.0,-2.3240924016935547,110.0,229
170,1.2,1.7857142857142856,0.24047199981351786,0.0,0.6574051388175473,0.6970173828589397,2.1530761122023363,1.4560587293433966,0.0,-2.1530761122023363,111.0,230
171,1.2,1.8303571428571423,0.28688036040469905,0.0,0.6460969659593417,0.6335143613813266,1.9935073911907575,1.359993029809431,0.0,-1.9935073911907575,112.0,231
172,1.2,1.8749999999999998,0.3334976378449805,0.0,0.6356268641148525,0.5769983748487897,1.8445207442270188,1.2675223693782292,0.0,-1.8445207442270188,113.0,232
173,1.2,1.919642857142857,0.3797554095903737,1.473959133820696,0.6259392551640803,0.5566394359141933,1.830430121138755,1.2737906852245617,0.0,-0.35647098731805893,114.0,233
174,1.2,1.964285714285714,0.389041440204617,0.0,0.6240670335920318,0.5080324112882565,1.690589405016655,1.1825569937283984,0.0,-1.690589405016655,115.0,234
175,1.2,2.008928571428571,0.43460851852530663,0.0,0.6151878875572804,0.46474782458713476,1.5600206646093104,1.0952728400221756,0.0,-1.5600206646093104,116.0,235
