,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,7.093719200430117,0.5335303957339369,0.5921860707277867,0.787965227404384,0.19577915667659732,0.0,6.305753973025733,0.0,64
5,0.3,0.75,0.7282994012335919,8.727903451096529,0.5666488514746183,0.8541196803255293,1.250065346843105,0.3959456665175759,0.0,7.477838104253424,0.0,65
6,0.3,0.75,0.4848436540158176,12.295901920932629,0.6059232112658652,1.2680287642410457,1.9424408990129796,0.6744121347719337,0.0,10.35346102191965,0.0,66
7,0.3,0.75,0.22924701689736707,0.0,0.6603006325994768,1.1913608015566093,1.8168038380340978,0.6254430364774884,0.0,-1.8168038380340978,0.0,67
8,0.3,0.75,0.2672534496357494,0.0,0.650758595635012,1.1211088127003481,1.7007500717484056,0.5796412590480576,0.0,-1.7007500717484056,0.0,68
9,0.3,0.75,0.30547249367062695,0.0,0.6418260847539805,1.0566468349471114,1.5934120417662179,0.5367652068191063,0.0,-1.5934120417662179,0.0,69
10,0.3,0.75,0.3435960940852126,0.0,0.6334573240304184,0.9974187466340974,1.4940139019801058,0.49659515534600834,0.0,-1.4940139019801058,0.0,70
11,0.3,0.75,0.3813773282519139,0.0,0.6256106123603549,0.9429295050121926,1.4018604443418958,0.4589309393297032,0.0,-1.4018604443418958,0.0,71
12,0.3,0.75,0.41861986996770384,0.0,0.6182478999425928,0.8927376045410114,1.3163275242654566,0.42358991972444515,0.0,-1.3163275242654566,0.0,72
13,0.3,0.75,0.45516927276470176,0.0,0.6113344150462405,0.8464485688833557,1.23685376110531,0.3904051922219544,0.0,-1.23685376110531,0.0,73
14,0.3,0.75,0.4909057457106922,4.5822012429412515,0.6048383343681665,0.9656787672968553,1.4404204506575313,0.47474168336067596,0.0,3.14178079228372,0.0,74
15,0.3,0.75,0.4027715652959019,0.0,0.6213392839074717,0.9137001896485842,1.3521287524044485,0.43842856275586417,0.0,-1.3521287524044485,0.0,75
16,0.3,0.75,0.4396338843659546,0.0,0.6142377673507257,0.8657877800553707,1.2701290633388538,0.404341283283483,0.0,-1.2701290633388538,0.0,76
17,0.3,0.75,0.47573066536299247,0.0,0.6075669214298283,0.8215713973112793,1.1938926201744549,0.37232122286317554,0.0,-1.1938926201744549,0.0,77
