,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,3.151049738193373,0.5432555705457055,0.5286837117082118,0.6717486790215488,0.143064967313337,0.0,2.4793010591718243,0.0,60
1,0.3,0.75,0.8008309061492711,0.0,0.5562771097220282,0.5087978960296081,0.6349280226953431,0.126130126665735,0.0,-0.6349280226953431,0.0,61
2,0.3,0.75,0.8248824324517581,0.0,0.552942403720477,0.49023715808729296,0.6003606959455824,0.11012353785828939,0.0,-0.6003606959455824,0.0,62
3,0.3,0.75,0.8479518394537592,27.29615114535672,0.5497892488047964,1.4438299660288836,2.226956624460563,0.7831266584316797,0.0,25.069194520896158,0.0,63
4,0.3,0.75,0.15537728455347277,0.0,0.6814551864145452,1.352093818945295,2.0790787137351114,0.7269848947898166,0.0,-2.0790787137351114,0.0,64
5,0.3,0.75,0.1917190839769074,0.0,0.670535655355012,1.2682803049929874,1.9428514506970451,0.6745711457040576,0.0,-1.9428514506970451,0.0,65
6,0.3,0.75,0.2291284014816274,0.0,0.6603316036181578,1.191591130828529,1.817182828195686,0.6255916973671573,0.0,-1.817182828195686,0.0,66
7,0.3,0.75,0.2671336075972526,0.0,0.6507875761591468,1.1213200161508143,1.701100381714719,0.5797803655639047,0.0,-1.701100381714719,0.0,67
8,0.3,0.75,0.30535250125249824,0.0,0.6418532254148468,1.0568407636995543,1.5937362456908186,0.5368954819912645,0.0,-1.5937362456908186,0.0,68
9,0.3,0.75,0.34347681678166136,0.0,0.6334827619395799,0.9975970469347426,1.4943143042447258,0.4967172573099832,0.0,-1.4943143042447258,0.0,69
10,0.3,0.75,0.38125945715460297,0.0,0.6256344725265298,0.9430936437241044,1.4021391118514475,0.459045468127343,0.0,-1.4021391118514475,0.0,70
11,0.3,0.75,0.41850395180931826,0.0,0.6182702965189066,0.8928888911164389,1.3165863144071905,0.4236974232907517,0.0,-1.3165863144071905,0.0,71
12,0.3,0.75,0.4550557347980207,0.0,0.6113554524306336,0.8465881743488034,1.2370943460158446,0.39050617166704116,0.0,-1.2370943460158446,0.0,72
13,0.3,0.75,0.49079491634508154,0.0,0.6048581081763487,0.8038382943516005,1.163157213598074,0.35931891924647347,0.0,-1.163157213598074,0.0,73
14,0.3,0.75,0.5256302826685437,3.2604916287604278,0.5987490891973671,0.8767474827876097,1.2889403788869156,0.4121928960993058,0.0,1.9715512498735122,0.0,74
15,0.3,0.75,0.4672877676909233,0.0,0.6091038751735935,0.8316901892930287,1.2113887901262776,0.37969860083324886,0.0,-1.2113887901262776,0.0,75
