,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,6.926082400534928,0.5274766053959729,0.5518101972603898,0.7143050225022759,0.16249482524188608,0.0,6.211777378032652,0.0,67
8,0.3,0.75,0.7736856992472666,3.032532638527152,0.5601014865831191,0.6233292083116176,0.8442667465625342,0.22093753825091653,0.0,2.1882658919646176,0.0,68
9,0.3,0.75,0.6949257741762869,0.0,0.5715944797131853,0.5969473324438116,0.796600835067101,0.19965350262328946,0.0,-0.796600835067101,0.0,69
10,0.3,0.75,0.7231076955037844,0.0,0.5674106517979169,0.5724060763245284,0.7519772049545297,0.1795711286300012,0.0,-0.7519772049545297,0.0,70
11,0.3,0.75,0.7502248880838559,0.0,0.5634611916878617,0.5495568008302492,0.7101705209319851,0.16061372010173594,0.0,-0.7101705209319851,0.0,71
12,0.3,0.75,0.7762927714897906,0.0,0.5597313044980928,0.528264596500642,0.6709748580914874,0.14271026159084546,0.0,-0.6709748580914874,0.0,72
13,0.3,0.75,0.8013309267286441,0.0,0.5562072768820661,0.5084068591568963,0.6342017881908133,0.12579492903391695,0.0,-0.6342017881908133,0.0,73
14,0.3,0.75,0.8253621828523191,4.879325858875139,0.5528763851373664,0.638215815814339,0.8710306794033225,0.23281486358898354,0.0,4.0082951794718165,0.0,74
15,0.3,0.75,0.6794483618942379,0.0,0.5739283556177855,0.6107857279588883,0.8216418349242588,0.2108561069653705,0.0,-0.8216418349242588,0.0,75
16,0.3,0.75,0.7082029700161107,0.0,0.5696130098461245,0.5852817408169511,0.7754241880783486,0.1901424472613975,0.0,-0.7754241880783486,0.0,76
17,0.3,0.75,0.7358866943244026,0.0,0.5655404038163012,0.561547242485793,0.7321411808040388,0.1705939383182457,0.0,-0.7321411808040388,0.0,77
