,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.19026971587128602,0.0,0.6709502075107184,1.2714294721215933,1.9479904681730416,0.6765609960514484,0.0,-1.9479904681730416,0.0,78
19,0.3,0.75,0.22764668105417973,0.0,0.66071916513586,1.1944746529632102,1.8219266456153382,0.627451992652128,0.0,-1.8219266456153382,0.0,79
20,0.3,0.75,0.2656362418903525,0.0,0.6511502226693929,1.123964022164101,1.705485090977187,0.581521068813086,0.0,-1.705485090977187,0.0,80
21,0.3,0.75,0.303853000371342,0.0,0.6421928429898909,1.059268443235623,1.597794089587099,0.538525646351476,0.0,-1.597794089587099,0.0,81
22,0.3,0.75,0.3419860467184614,0.0,0.6338010673092863,0.9998290222151054,1.4980741452996795,0.49824512308457414,0.0,-1.4980741452996795,0.0,82
23,0.3,0.75,0.3797860958184465,0.0,0.625933030831872,0.9451482891346654,1.405626837127651,0.46047854799298554,0.0,-1.405626837127651,0.0,83
24,0.3,0.75,0.4170548659609233,0.0,0.6185505369393949,0.8947826086323948,1.31982518594149,0.4250425773090953,0.0,-1.31982518594149,0.0,84
25,0.3,0.75,0.45363629217777446,15.89837376492899,0.6116186819712148,1.4594550803197597,2.2520240923932464,0.7925690120734865,0.0,13.646349672535745,0.0,85
26,0.3,0.75,0.1496430609155783,0.0,0.6832906865538606,1.3663569841669947,2.1021522796255256,0.7357952954585307,0.0,-2.1021522796255256,0.0,86
27,0.3,0.75,0.185761100683252,0.0,0.6722499707995249,1.2813200515639558,1.964119911401675,0.6827998598377192,0.0,-1.964119911401675,0.0,87
28,0.3,0.75,0.22303247354497646,22.519381484210037,0.6619342149623312,2.186459655878099,3.386459655878099,1.2,0.0,19.132921828331938,0.0,88
29,0.3,0.75,0.004943636847560406,0.0,0.762422249774999,2.0265340261700056,3.1421608250900004,1.1156267989199948,0.0,-3.1421608250900004,0.0,89
30,0.3,0.75,0.01858390114842735,0.0,0.7459193042650725,1.881811258268358,2.9182239187407055,1.0364126604723476,0.0,-2.9182239187407055,0.0,90
31,0.3,0.75,0.039057620110830894,0.0,0.7305924979691654,1.7506421389939943,2.7134861292459878,0.9628439902519936,0.0,-2.7134861292459878,0.0,91
32,0.3,0.75,0.06483950229538758,0.0,0.7163409951895121,1.631543051947153,2.525979828856811,0.894436776909658,0.0,-2.525979828856811,0.0,92
33,0.3,0.75,0.09468102689396884,0.0,0.7030742944077011,1.5232163256442357,2.353972938801201,0.830756613156965,0.0,-2.353972938801201,0.0,93
34,0.3,0.75,0.12756043360066033,0.0,0.6907109911576947,1.4245239950737585,2.195936752630693,0.7714127575569346,0.0,-2.195936752630693,0.0,94
35,0.3,0.75,0.16264214691588835,0.0,0.679177709893878,1.3344656760727491,2.0505186835633635,0.7160530074906145,0.0,-2.0505186835633635,0.0,95
36,0.3,0.75,0.19924375225121213,0.0,0.6684081789928099,1.2521598445819866,1.916519103747474,0.6643592591654874,0.0,-1.916519103747474,0.0,96
37,0.3,0.75,0.2368090395445304,18.353377367234444,0.6583424273974976,1.9586867674759052,3.0374206047124934,1.078733837236588,0.0,15.31595676252195,0.0,97
38,0.3,0.75,0.027180960473903535,0.0,0.738783376780491,1.8203480613048104,2.822508269851167,1.0021602085463566,0.0,-2.822508269851167,0.0,98
39,0.3,0.75,0.05024899905716281,0.0,0.72395927872455,1.6948608327608654,2.625865370638705,0.9310045378778399,0.0,-2.625865370638705,0.0,99
40,0.3,0.75,0.07802420084661325,30.935123660654185,0.7101679690048089,3.0799504124045525,4.279950412404553,1.2,5.559891724404184,21.095281523845447,0.0,100
41,0.3,0.75,0.0,5.724980821212259,0.8209625148233249,2.8620237159038684,4.062023715903869,1.2,2.9510750778564945,-1.2881179725481045,0.0,101
42,0.3,0.75,0.0,12.98926691751295,0.8141971893372529,3.1802642984075553,4.380264298407555,1.2,6.8759607663303575,1.7330418527750373,0.0,102
43,0.3,0.75,0.0,7.099403050998461,0.8232992999085504,2.9577202466465766,4.157720246646576,1.2,4.050992260335455,-1.1093094559835706,0.0,103
44,0.3,0.75,0.0,0.0,0.8174730947825863,2.534384711369299,3.734384711369299,1.2,0.0,-3.734384711369299,0.0,104
45,0.3,0.75,0.0,0.0,0.7978597297018653,2.3491289116595175,3.5491289116595173,1.2,0.0,-3.5491289116595173,0.0,105
46,0.3,0.75,9.750711636081409e-06,2.6773546669221737,0.7792193467624771,2.3065608088646385,3.5065608088646387,1.2,0.0,-0.829206141942465,0.0,106
47,0.3,0.75,0.00042201115331102736,5.562992959608661,0.7748642724875692,2.4073892214514387,3.607389221451439,1.2,0.0,1.9556037381572224,0.0,107
48,0.3,0.75,0.0,0.0,0.7851353005241092,2.231473162798461,3.4314731627984614,1.2,0.0,-3.4314731627984614,0.0,108
49,0.3,0.75,0.0026572550928873648,0.2419778307405282,0.7671128574421845,2.079686002958407,3.223928000128133,1.1442419971697257,0.0,-2.9819501693876047,0.0,109
50,0.3,0.75,0.013040402602276418,7.328110336503535,0.7514513544517034,2.2756564176014296,3.4756564176014297,1.2,0.0,3.852453918902105,0.0,110
51,0.3,0.75,0.0011062725901883565,0.0,0.7716848309165254,2.1093147533501053,3.269401941749427,1.1600871883993218,0.0,-3.269401941749427,0.0,111
52,0.3,0.75,0.01039290353994382,124.67595167538926,0.7545136022308666,9.95219627150377,11.152196271503769,1.2,104.32678919812459,9.196966205760901,0.0,112
53,0.3,0.75,0.0,1.1891862706680711,0.8028169961686865,2.4543718860126273,3.654371886012627,1.2,0.0,-2.4651856153445557,0.0,113
54,0.3,0.75,0.0,4.212657807106263,0.7898695927267508,2.4821701842600943,3.6821701842600945,1.2,0.0,0.5304876228461683,0.0,114
55,0.3,0.75,0.0,0.0,0.7926557672164891,2.3007673500406973,3.5007673500406975,1.2,0.0,-3.5007673500406975,0.0,115
56,0.3,0.75,0.0005254393419826411,0.0,0.774269384075519,2.1326096448080687,3.30510268837056,1.1724930435624912,0.0,-3.30510268837056,0.0,116
57,0.3,0.75,0.008529888249722593,8.331153884803559,0.7569106514685308,2.3753536976170353,3.575353697617035,1.2,0.0,4.755800187186524,0.0,117
58,0.3,0.75,0.0,12.438643095247809,0.7818885936281239,2.824129723729401,4.024129723729401,1.2,2.536828320571855,5.8776850509465515,0.0,118
59,0.3,0.75,0.0,0.0,0.8127587882234314,2.4894293340750506,3.689429334075051,1.2,0.0,-3.689429334075051,0.0,119
60,0.3,0.75,0.0,0.0,0.793381533317575,2.3074919140222114,3.5074919140222116,1.2,0.0,-3.5074919140222116,1.0,120
61,0.3,0.75,0.00040645268122319555,29.616047210477795,0.7749598320884667,3.6890334454135543,4.8890334454135544,1.2,14.312171541872825,10.414842223191418,2.0,121
62,0.3,0.75,0.0,0.0,0.8296596336808586,2.651830089207351,3.8518300892073514,1.2,0.8158002550033522,-4.667630344210703,3.0,122
63,0.3,0.75,0.0,0.4071880518179727,0.8051447684276511,2.4375537092826667,3.637553709282667,1.2,0.0,-3.230365657464694,4.0,123
64,0.3,0.75,0.0,10.856067345381872,0.7881785622434878,2.8041049632262003,4.0041049632262,1.2,2.32298581227143,4.528976569884241,5.0,124
65,0.3,0.75,0.0,70.64527534356357,0.8119652038920395,6.7406047844061545,7.940604784406155,1.2,61.24090232185785,1.4637682372995613,6.0,125
66,0.3,0.75,0.0,17.120403653805795,0.8196530622812179,3.4644528873806584,4.6644528873806586,1.2,10.90597799981729,1.549972766607846,7.0,126
67,0.3,0.75,0.0,0.0,0.8277936755512171,2.633732510460461,3.833732510460461,1.2,0.6510094507720188,-4.48474196123248,8.0,127
68,0.3,0.75,0.0,0.0,0.8042393585279373,2.4088719164073007,3.608871916407301,1.2,0.0,-3.608871916407301,9.0,128
69,0.3,0.75,0.0,0.0,0.785285199303109,2.232847431855704,3.432847431855704,1.2,0.0,-3.432847431855704,10.0,129
70,0.3,0.75,0.0025987408148081255,1.1355070949912993,0.767255538421514,2.1231351508748872,3.290587964583649,1.1674528137087616,0.0,-2.1550808695923496,11.0,130
71,0.3,0.75,0.009264573498037974,0.0,0.7559368363753356,1.9692342361370938,3.0537310507387048,1.0844968146016107,0.0,-3.0537310507387048,12.0,131
72,0.3,0.75,0.025730299193284605,0.0,0.7398983329575903,1.829906504845321,2.8374185030417545,1.0075119981964333,0.0,-2.8374185030417545,13.0,132
73,0.3,0.75,0.048407172523761456,0.19459238869283157,0.7249959248533794,1.7121084647004003,2.6529945944678692,0.9408861297674688,0.0,-2.4584022057750374,14.0,133
74,0.3,0.75,0.07380100602359337,11.41349625481012,0.7120841485625441,2.1124117031197645,3.2741508159210717,1.161739112801307,0.0,8.139345438889048,15.0,134
75,0.3,0.75,0.01013419796593875,0.0,0.7548328115819194,1.959534661801375,3.0387321573945876,1.0791974955932129,0.0,-3.0387321573945876,16.0,135
76,0.3,0.75,0.027062771693048902,0.0,0.7388730838645109,1.8211164966250517,2.823707299174704,1.0025908025496522,0.0,-2.823707299174704,17.0,136
77,0.3,0.75,0.050099531569683775,13.32009196074334,0.7240426883856521,2.313238170465194,3.5132381704651943,1.2,0.0,9.806853790278147,18.0,137
78,0.3,0.75,0.0003169434736344516,16.83235192365315,0.7755492734186256,2.991703878280936,4.191703878280936,1.2,4.459293746970868,8.181354298401345,19.0,138
79,0.3,0.75,0.0,2.1490759393164596,0.8185185712043469,2.6532488392775213,3.853248839277521,1.2,0.8288495778510636,-2.533022477812125,20.0,139
80,0.3,0.75,0.0,0.5335939575671178,0.8052148817200395,2.4444867566800674,3.6444867566800676,1.2,0.0,-3.11089279911295,21.0,140
81,0.3,0.75,0.0,0.0,0.7888761590356228,2.2658534443820835,3.465853444382083,1.2,0.0,-3.465853444382083,22.0,141
82,0.3,0.75,0.0013918429161491523,11.510548674168268,0.7706731472479018,2.6660976911071046,3.8660976911071048,1.2,0.9478932080186732,6.69655777504249,23.0,142
83,0.3,0.75,0.0,0.0,0.8058441439655619,2.4239787346062123,3.6239787346062124,1.2,0.0,-3.6239787346062124,24.0,143
84,0.3,0.75,0.0,0.0,0.7868106422081763,2.2468486894416992,3.4468486894416994,1.2,0.0,-3.4468486894416994,25.0,144
85,0.3,0.75,0.0020403486628811835,0.6507215547500176,0.768707445309848,2.113276927879699,3.275477410444701,1.1622004825650019,0.0,-2.6247558556946835,26.0,145
86,0.3,0.75,0.010062527137105964,0.0,0.7549219628744768,1.9603173211006975,3.0399427428981856,1.0796254217974883,0.0,-3.0399427428981856,27.0,146
87,0.3,0.75,0.02695392047298486,0.0,0.7389558770399275,1.8218258029843124,2.8248140127759642,1.0029882097916518,0.0,-2.8248140127759642,28.0,147
88,0.30357142857142855,0.75,0.04996178230125003,1.625811137453195,0.7241196689896335,1.7681393496833309,2.7409005962315516,0.9727612465482206,0.0,-1.1150894587783566,29.0,148
89,0.3214285714285714,0.75,0.06098310389725159,0.0,0.7182631067061338,1.6474424081426744,2.5511053203321166,0.9036629121894421,0.0,-2.5511053203321166,30.0,149
90,0.33928571428571425,0.75,0.09032562766288836,0.0,0.7048644443094315,1.537688279275123,2.377037611960394,0.8393493326852711,0.0,-2.377037611960394,31.0,150
91,0.3571428571428571,0.75,0.12283622179180854,0.0,0.6923800030701437,1.437718185960463,2.2171422006971526,0.7794240147366895,0.0,-2.2171422006971526,32.0,151
92,0.37499999999999994,0.75,0.15765553610720795,0.0,0.6807353486547175,1.3465137921478854,2.0700434656905293,0.723529673542644,0.0,-2.0700434656905293,33.0,152
93,0.3928571428571428,0.75,0.1940815829801666,0.0,0.6698632716290319,1.263178045498857,1.93452174931821,0.671343703819353,0.0,-1.93452174931821,34.0,153
94,0.41071428571428564,0.75,0.23154201328171647,2.501609642056518,0.6597029683237892,1.2858310896747263,1.9714711269244565,0.6856400372497301,0.0,0.5301385151320614,35.0,154
95,0.4285714285714285,0.75,0.22094771974194702,0.0,0.6624873092646089,1.207659375357792,1.8435984598279145,0.6359390844701224,0.0,-1.8435984598279145,36.0,155
96,0.4464285714285714,0.75,0.2588589434375724,0.0,0.6528045442445043,1.1360517513384212,1.7255135637120418,0.5894618123736205,0.0,-1.7255135637120418,37.0,156
97,0.4642857142857142,0.75,0.2970599987224909,0.0,0.6437419730065209,1.0703655697670498,1.61632704019835,0.5459614704313003,0.0,-1.61632704019835,38.0,157
98,0.4821428571428571,0.75,0.33522775075608546,5.973288294334959,0.6352528604004372,1.238702572714352,1.8945034024936338,0.655800829779282,0.0,4.078784891841325,39.0,158
99,0.4999999999999999,0.75,0.24334469284410257,0.0,0.6566750499584273,1.1645004260880716,1.7725406658885223,0.6080402398004509,0.0,-1.7725406658885223,40.0,159
100,0.5178571428571428,0.75,0.2814706219138535,0.0,0.6473654876375842,1.0964725147154826,1.6598268553758864,0.5633543406604039,0.0,-1.6598268553758864,41.0,160
101,0.5357142857142856,0.75,0.31968661529639836,0.0,0.638647909615652,1.0340199787322562,1.5555299448873856,0.5215099661551293,0.0,-1.5555299448873856,42.0,161
102,0.5535714285714285,0.75,0.35770873189115737,11.704313740806793,0.6304781094849409,1.434317700603049,2.211679359092281,0.777361658489232,0.0,9.492634381714511,43.0,162
103,0.5714285714285714,0.75,0.15893176499240957,0.0,0.6803343824981474,1.3434089263976803,2.0650139623887878,0.7216050359911073,0.0,-2.0650139623887878,44.0,163
104,0.5892857142857142,0.75,0.19540388482353555,0.0,0.6694887209309793,1.260338811473046,1.9298846719417466,0.6695458604687007,0.0,-1.9298846719417466,45.0,164
105,0.607142857142857,0.75,0.2328920578937592,0.0,0.6593527720237222,1.1843188124004869,1.8052121181143534,0.6208933057138665,0.0,-1.8052121181143534,46.0,165
106,0.6249999999999999,0.75,0.2709343414041196,0.0,0.6498716159411888,1.1146511253242373,1.6900348818419433,0.5753837565177061,0.0,-1.6900348818419433,47.0,166
107,0.6428571428571428,0.75,0.3091565397903952,0.0,0.6409953823180694,1.0507169406724115,1.5834947757991444,0.532777835126733,0.0,-1.5834947757991444,48.0,167
108,0.6607142857142856,0.75,0.34725700886920513,0.0,0.6326787080754268,0.9919663861190953,1.4848241848811439,0.49285779876204855,0.0,-1.4848241848811439,49.0,168
109,0.6785714285714284,0.75,0.38499413123381226,0.0,0.6248802617262611,0.9379098912259305,1.3933351475119835,0.4554252562860531,0.0,-1.3933351475119835,50.0,169
110,0.6964285714285713,0.75,0.4221759720093976,0.0,0.6175623250271436,0.8881107529884017,1.3084099131186908,0.42029916013028906,0.0,-1.3084099131186908,51.0,170
111,0.7142857142857142,0.75,0.45865171919688064,0.0,0.6106904242229488,0.8421787188191712,1.2294927550893253,0.38731403627015426,0.0,-1.2294927550893253,52.0,171
112,0.732142857142857,0.75,0.49430458849044895,2.6655476923973067,0.604233004290757,0.8926351350574985,1.3161522369740721,0.42351710191657366,0.0,1.3493954554232346,53.0,172
113,0.7499999999999999,0.75,0.45524618617159274,0.0,0.6113201652961311,0.8463540109649117,1.2366908043863407,0.3903367934214291,0.0,-1.2366908043863407,54.0,173
114,0.7678571428571428,0.75,0.4909808236275566,9.639244965259278,0.6048249404831776,1.1554798404396314,1.7576457303536555,0.602165889914024,0.0,7.881599234905623,55.0,174
115,0.7857142857142856,0.75,0.2863538662639909,0.0,0.6462198944480181,1.0881960088063283,1.646051502156815,0.5578554933504867,0.0,-1.646051502156815,56.0,175
116,0.8035714285714284,0.75,0.3245596123755289,0.0,0.6375746659703038,1.0264160247173058,1.5427744213747636,0.516358396657458,0.0,-1.5427744213747636,57.0,176
117,0.8214285714285712,0.75,0.3625395390746756,0.0,0.6294718591353523,0.9696153148205671,1.447080238670258,0.4774649238496909,0.0,-1.447080238670258,58.0,177
118,0.8392857142857142,0.75,0.4000732123229361,8.21111786027923,0.6218716477977985,1.2264583227581813,1.8744452034551577,0.6479868806969763,0.0,6.3366726568240725,59.0,178
119,0.857142857142857,0.75,0.24939040572437263,0.0,0.6551524915836392,1.153281465953672,1.75401342555514,0.600731959601468,0.0,-1.75401342555514,60.0,179
120,0.875,0.75,0.2875523243332848,0.0,0.6459402361973202,1.086178753068374,1.642691886815511,0.5565131337471368,0.0,-1.642691886815511,61.0,180
121,0.8928571428571428,0.75,0.3257548650066009,0.0,0.6373126527581631,1.0245624984136243,1.539663231652807,0.5151007332391826,0.0,-1.539663231652807,62.0,181
122,0.9107142857142856,0.75,0.36372388681886964,7.178683828142562,0.6292261862053647,1.24099498184011,1.8982558981840767,0.6572609163439666,0.0,5.280427929958485,63.0,182
123,0.9285714285714284,0.75,0.24222333119066636,2.6830595684043557,0.6569595261736341,1.2721972556144274,1.9492431384345354,0.6770458828201079,0.0,0.7338164299698202,64.0,183
124,0.9464285714285714,0.75,0.22728635162653543,0.0,0.6608136040621311,1.1951776462217645,1.8230829457199935,0.627905299498229,0.0,-1.8230829457199935,65.0,184
125,0.9642857142857142,0.75,0.2652720170889641,0.0,0.6512385885909127,1.124608600441207,1.7065538256775876,0.5819452252363806,0.0,-1.7065538256775876,66.0,185
126,0.982142857142857,0.75,0.3034881841562881,0.0,0.6422755958089925,1.0598602643530004,1.5987831242361643,0.5389228598831639,0.0,-1.5987831242361643,67.0,186
127,0.9999999999999998,0.75,0.34162329681739073,0.0,0.6338786256186765,1.0003731173527386,1.4989905203223854,0.4986174029696469,0.0,-1.4989905203223854,68.0,187
128,1.0178571428571428,0.75,0.3794275351874645,0.24623315110011312,0.6260057762472354,0.954567846286665,1.4216031307044905,0.4670352844178254,0.0,-1.1753699796043775,69.0,188
129,1.0357142857142856,0.75,0.4104574615870046,0.0,0.6198326145896494,0.9034632501230091,1.3346598001533263,0.4311965500303172,0.0,-1.3346598001533263,70.0,189
130,1.0535714285714284,0.75,0.44717120919827597,0.0,0.6128228467317013,0.856344811988077,1.253894476300243,0.39754966431216604,0.0,-1.253894476300243,71.0,190
131,1.0714285714285712,0.75,0.4830958008596551,0.0,0.606237266499032,0.812850764559654,1.1787896437550074,0.36593887919535334,0.0,-1.1787896437550074,72.0,191
132,1.0892857142857142,0.75,0.5181342422069171,0.0,0.6000461444204868,0.7726568764494239,1.1088783696677602,0.33622149321833633,0.0,-1.1088783696677602,73.0,192
133,1.107142857142857,0.75,0.5522142353330542,33.60271946912646,0.5942222034033241,2.100524375230923,3.255918333141495,1.1553939579105725,0.0,30.34680113598497,74.0,193
134,1.1249999999999998,0.75,0.011145731680274624,18.119855267126002,0.7536066631511443,2.839576376427219,4.039576376427219,1.2,2.704185009918267,11.376093880780516,75.0,194
135,1.1428571428571428,0.75,0.0,0.9926176204038382,0.8133550553821345,2.544867661369862,3.744867661369862,1.2,0.0,-2.752250040966024,76.0,195
136,1.1607142857142856,0.75,0.0,2.676135543245783,0.7988999606291617,2.4912978447867573,3.6912978447867575,1.2,0.0,-1.0151623015409745,77.0,196
137,1.1785714285714284,0.75,0.0,3.4635990741281764,0.7935682258521608,2.4799336992097003,3.6799336992097,1.2,0.0,-0.21633462508152368,78.0,197
138,1.1964285714285712,0.75,0.0,17.541386992228066,0.7924320145859763,3.202397697644334,4.402397697644334,1.2,7.174836530150952,5.9641527644327805,79.0,198
139,1.2,0.75,0.0,13.904416950416234,0.8237563463319468,3.3296079375330994,4.5296079375330995,1.2,8.945322089445538,0.42948692343759554,80.0,199
140,1.2,0.75,0.0,0.0,0.8260120549634468,2.616491500429882,3.8164915004298816,1.2,0.49689908046120856,-4.31339058089109,81.0,200
141,1.2,0.75,0.0,0.0,0.8033576926688507,2.4005856699637755,3.6005856699637757,1.2,0.0,-3.6005856699637757,82.0,201
142,1.2,0.75,0.0,0.0,0.7844470536459317,2.2251669504354936,3.425166950435494,1.2,0.0,-3.425166950435494,83.0,202
143,1.2,0.75,0.0029342886095404534,2.0948421870739,0.7664577314272579,2.1614849214916494,3.349293179915779,1.1878082584241296,0.0,-1.2544509928418792,84.0,203
144,1.2,0.75,0.006483967499044204,0.8616361140522448,0.7598692283135926,2.044068702037643,3.1691629167845403,1.1250942147468974,0.0,-2.3075268027322955,85.0,204
145,1.2,0.75,0.01664113947110442,0.0,0.7477498648538642,1.8976875899572279,2.942886941255776,1.045199351298548,0.0,-2.942886941255776,86.0,205
146,1.2,0.75,0.03641452277246328,0.0,0.7322935258766805,1.7650434753512405,2.736052399559307,0.9710089242080663,0.0,-2.736052399559307,87.0,206
147,1.2,0.7589285714285714,0.061655864134033116,0.0,0.7179235027697514,1.6373037975065659,2.5500750966739294,0.9127712991673635,0.0,-2.5500750966739294,88.0,207
148,1.2,0.8035714285714285,0.09113092771497155,5.088690248346372,0.70453025121159,1.709841403636518,2.7448751692766677,1.0350337656401498,0.0,2.343815079069704,89.0,208
149,1.2,0.8482142857142856,0.0638265565686991,17.508097758881238,0.7168402043579645,2.334340162809499,3.6914830199523556,1.3571428571428568,0.0,13.816614738928882,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.7894064582388934,2.114202718449142,3.5427741470205705,1.4285714285714284,0.0,-3.5427741470205705,91.0,210
151,1.2,0.9374999999999999,0.001354401582077422,0.0,0.7707994511642056,1.9133049088414162,3.3581016158266492,1.444796706985233,0.0,-3.3581016158266492,92.0,211
152,1.2,0.982142857142857,0.011524140288338008,0.0,0.7531623628457883,1.7317518287287164,3.134486680902242,1.402734852173526,0.0,-3.134486680902242,93.0,212
153,1.2,1.0267857142857142,0.029998624207327376,0.0,0.7366997227149992,1.5695646398504957,2.927877103406204,1.3583124635557084,0.0,-2.927877103406204,94.0,213
154,1.2,1.0714285714285712,0.055089315635315,11.709636617433686,0.7213222169197985,1.8821522983908017,3.5964380126765154,1.7142857142857137,0.0,8.113198604757171,95.0,214
155,1.2,1.1160714285714284,0.004130090926474303,5.706825072912043,0.7639335541296576,1.9255900777107238,3.7113043634250094,1.7857142857142854,0.0,1.9955207094870335,96.0,215
156,1.2,1.1607142857142856,0.0004992132015678942,0.0,0.7744142301248625,1.7377695701403526,3.553418136782188,1.8156485666418354,0.0,-3.553418136782188,97.0,216
157,1.2,1.2053571428571428,0.009407975907607526,0.0,0.7557513197426031,1.5669602550798438,3.308470435951353,1.7415101808715094,0.0,-3.308470435951353,98.0,217
158,1.2,1.2499999999999998,0.027722384018388606,0.0,0.7383748993857158,1.4149645071629962,3.0819637022487214,1.6669991950857255,0.0,-3.0819637022487214,99.0,218
159,1.2,1.294642857142857,0.05347542432084408,0.0,0.7221881152352498,1.2795560417640286,2.871971853713241,1.5924158119492124,0.0,-2.871971853713241,100.0,219
160,1.2,1.339285714285714,0.08502069382772277,0.0,0.7071042294489408,1.1588001801900818,2.6768364326095737,1.518036252419492,0.0,-2.6768364326095737,101.0,220
161,1.2,1.3839285714285712,0.1209781553418576,0.0,0.6930452145717897,1.051010245094792,2.495125002730643,1.4441147576358508,0.0,-2.495125002730643,102.0,221
162,1.2,1.4285714285714284,0.1601902438832995,3.4163365868424282,0.6799405664482043,1.055249579045023,2.5901845340789014,1.5349349550338784,0.0,0.8261520527635269,103.0,222
163,1.2,1.4732142857142856,0.1465983185808924,0.6863764240352738,0.6842796003387691,0.9767611386778078,2.465386599124563,1.488625460446755,0.0,-1.7790101750892893,104.0,223
164,1.2,1.5178571428571423,0.176614905483388,0.0,0.6749360595032161,0.8867879408498814,2.294738233166837,1.4079502923169556,0.0,-2.294738233166837,105.0,224
165,1.2,1.5624999999999998,0.21945903310593295,8.06343575216209,0.6628838629004491,1.026314291986674,2.7786526978904345,1.7523384059037603,0.0,5.284783054271655,106.0,225
166,1.2,1.607142857142857,0.12776313507333498,0.0,0.6906400764207834,0.9276259517213343,2.5799238806208202,1.652297928899486,0.0,-2.5799238806208202,107.0,226
167,1.2,1.651785714285714,0.16944730505567507,0.0,0.6770900560393716,0.8398825810561222,2.3948346020437636,1.5549520209876415,0.0,-2.3948346020437636,108.0,227
168,1.2,1.696428571428571,0.2133991210421838,0.0,0.6645121432135115,0.7618109856763671,2.2222285405659195,1.4604175548895524,0.0,-2.2222285405659195,109.0,228
169,1.2,1.7410714285714282,0.2587114967407366,15.53902219538739,0.6528407748281863,1.086517476158165,3.3647112384395084,2.2781937622813433,0.0,12.174310956947883,110.0,229
170,1.2,1.7857142857142856,0.06394529298088143,9.141207676990165,0.7167814836356856,1.2199562607139802,3.9032937253733255,2.683337464659345,0.0,5.237913951616839,111.0,230
171,1.2,1.8303571428571423,0.020401510531146857,0.0,0.7442915359025808,1.0882227057092952,3.5984949834252404,2.510272277715945,0.0,-3.5984949834252404,112.0,231
172,1.2,1.8749999999999998,0.04771275290395716,0.0,0.7253918773761877,0.972537849189557,3.3172403777038086,2.3447025285142518,0.0,-3.3172403777038086,113.0,232
173,1.2,1.919642857142857,0.08301452567772029,0.0,0.7079693964008525,0.8708547407572624,3.057335896539164,2.1864811557819017,0.0,-3.057335896539164,114.0,233
174,1.2,1.964285714285714,0.12415204474278246,0.0,0.6919119599694493,0.7814021619703386,2.816866801586272,2.0354646396159333,0.0,-2.816866801586272,115.0,234
175,1.2,2.008928571428571,0.169356968970551,15.924850900493949,0.6771174914737231,1.0720230641071766,4.038891247584198,2.966868183477021,0.0,11.88595965290975,116.0,235
