,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,4.614917486099965,0.5293986430624633,0.49408233938572105,0.6075382837183169,0.11345594433259584,0.0,4.007379202381648,0.0,66
7,0.3,0.75,0.8431220716834676,0.0,0.5504458027388375,0.4764925338770692,0.574632387023489,0.09813985314641975,0.0,-0.574632387023489,0.0,67
8,0.3,0.75,0.865437433771325,0.0,0.547427775496067,0.4600521748647401,0.5437054972458617,0.0836533223811216,0.0,-0.5437054972458617,0.0,68
9,0.3,0.75,0.8868201394214007,0.0,0.5445721793970867,0.4446748112221759,0.5146212723281919,0.06994646110601596,0.0,-0.5146212723281919,0.0,69
10,0.3,0.75,0.9072994057717838,0.0,0.541869336580237,0.43028143272239966,0.4872542483075369,0.056972815585137226,0.0,-0.4872542483075369,0.0,70
11,0.3,0.75,0.9269050605003402,0.0,0.5393102281332436,0.4167997499701515,0.4614888450097206,0.04468909503956908,0.0,-0.4614888450097206,0.0,71
12,0.3,0.75,0.945667231914442,0.0,0.5368864421825623,0.4041635514410998,0.43721847391739876,0.033054922476298994,0.0,-0.43721847391739876,0.0,72
13,0.3,0.75,0.9636160948589729,0.0,0.5345901266682903,0.3923121285816514,0.41434473658944476,0.022032608007793362,0.0,-0.41434473658944476,0.0,73
14,0.3,0.75,0.9807816635575933,0.0,0.53241394632906,0.38118976107802144,0.3927767034575094,0.011586942379488008,0.0,-0.3927767034575094,0.0,74
15,0.3,0.75,0.9971936239062081,0.0,0.5303510434747664,0.3707452553988593,0.37243026407773766,0.0016850086788783968,0.0,-0.37243026407773766,0.0,75
16,0.3,0.75,1.0,0.0,0.5283950021718371,0.36093153057552385,0.36093153057552385,0.0,0.0,-0.36093153057552385,0.0,76
17,0.3,0.75,1.0,0.0,0.5264993533767975,0.3515049068511656,0.3515049068511656,0.0,0.0,-0.3515049068511656,0.0,77
