,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,9.473320281883286,0.5274766053959729,0.6305507092479102,0.8572616155321923,0.22671090628428203,0.0,8.616058666351094,0.0,67
8,0.3,0.75,0.6873801838247561,0.0,0.5727290143579009,0.6036611950322954,0.8087604639502197,0.20509926891792424,0.0,-0.8087604639502197,0.0,68
9,0.3,0.75,0.7158424125626459,0.0,0.5684813228455573,0.5786536244738323,0.7633639741325072,0.18471034965867492,0.0,-0.7633639741325072,0.0,69
10,0.3,0.75,0.74323669862376,0.0,0.5644720582755336,0.5553755109982604,0.7208413907208215,0.16546587972256113,0.0,-0.7208413907208215,0.0,70
11,0.3,0.75,0.7695772010402936,0.0,0.5606861266015797,0.5336885000027157,0.6809819076902981,0.14729340768758234,0.0,-0.6809819076902981,0.0,71
12,0.3,0.75,0.7948825077544377,0.0,0.5571095409519458,0.5134668978825736,0.6435926944519131,0.1301257965693395,0.0,-0.6435926944519131,0.0,72
13,0.3,0.75,0.8191746777608172,0.0,0.5537293272205807,0.49459637062645767,0.6084971412852447,0.11390077065878702,0.0,-0.6084971412852447,0.0,73
14,0.3,0.75,0.8424784428035905,0.0,0.5505334388734943,0.4769727905314973,0.5755332971242697,0.09856050659277234,0.0,-0.5755332971242697,0.0,74
15,0.3,0.75,0.8648205429223882,0.0,0.5475106799600264,0.4605012125450102,0.544552476353137,0.08405126380812682,0.0,-0.544552476353137,0.0,75
16,0.3,0.75,0.8862291743704523,0.0,0.544650635441365,0.4450949642530991,0.5154180143716511,0.07032305011855211,0.0,-0.5154180143716511,0.0,76
17,0.3,0.75,0.9067335319342533,0.0,0.5419436080549593,0.4306748356814741,0.4880041543452788,0.05732931866380468,0.0,-0.4880041543452788,0.0,77
