,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,9.175182662142227,0.49430358794571033,0.4335863174827397,0.49355066555850796,0.05996434807576829,0.0,8.681631996583718,0.0,90
31,0.3,0.75,0.9223651278241025,0.0,0.5399003946504568,0.4198961130750908,0.46741800739728334,0.04752189432219254,0.0,-0.46741800739728334,0.0,91
32,0.3,0.75,0.9413232148052839,0.0,0.5374454681410173,0.4070664695541326,0.4428047166310157,0.03573824707688313,0.0,-0.4428047166310157,0.0,92
33,0.3,0.75,0.9594608948480402,9.873886083511193,0.5351198131166948,0.6900834417211379,0.9635800425849159,0.273496600863778,0.0,8.910306040926278,0.0,93
34,0.3,0.75,0.6277859480708776,7.497382736085993,0.5819176389618959,0.9133963700726787,1.3516106858986694,0.43821431582599074,0.0,6.145772050187324,0.0,94
35,0.3,0.75,0.4398562398860767,0.0,0.614195853511199,0.8655075575255613,1.2696476543793163,0.404140096853755,0.0,-1.2696476543793163,0.0,95
36,0.3,0.75,0.47594801341886156,21.182194368407423,0.6075275359987026,1.6517148499920515,2.557851922829708,0.9061370728376568,0.0,18.624342445577714,0.0,96
37,0.3,0.75,0.08917519299097557,0.0,0.7053444606078292,1.541576582855727,2.3832299937733072,0.84165341091758,0.0,-2.3832299937733072,0.0,97
38,0.3,0.75,0.12158472626830809,0.0,0.6928274963548181,1.4412626829968047,2.2228346654999314,0.7815719825031268,0.0,-2.2228346654999314,0.0,98
39,0.3,0.75,0.15633184596910893,0.0,0.6811529445402176,1.3497499684531096,2.0752841022461537,0.7255341337930442,0.0,-2.0752841022461537,0.0,99
40,0.3,0.75,0.19270925899081326,0.0,0.6702533431628743,1.2661371962148407,1.9393532433966372,0.6732160471817966,0.0,-1.9393532433966372,0.0,100
41,0.3,0.75,0.23014024209953204,0.0,0.6600676643635223,1.1896287090915114,1.813953498036418,0.6243247889449067,0.0,-1.813953498036418,0.0,101
42,0.3,0.75,0.2681557896173274,0.0,0.6505405976721546,1.119520518406747,1.6981153872330887,0.5785948688263417,0.0,-1.6981153872330887,0.0,102
43,0.3,0.75,0.3063758688201187,0.0,0.64162192441988,1.0551884240002782,1.590973661215702,0.5357852372154237,0.0,-1.590973661215702,0.0,103
44,0.3,0.75,0.3444940074728594,0.0,0.6332659703168563,0.9960778439390543,1.4917545014599642,0.49567665752090995,0.0,-1.4917545014599642,0.0,104
45,0.3,0.75,0.3822645926826768,0.0,0.6254311252461632,0.9416950836471691,1.3997644848287523,0.4580694011815831,0.0,-1.3997644848287523,0.0,105
46,0.3,0.75,0.4194923823600473,0.0,0.6180794210191214,0.8915998206564368,1.3143810415482193,0.42278122089178255,0.0,-1.3143810415482193,0.0,106
47,0.3,0.75,0.4560238273093766,0.0,0.6111761592462841,0.8453986190426415,1.235044183424805,0.3896455643821635,0.0,-1.235044183424805,0.0,107
48,0.3,0.75,0.4917398788879403,2.2486464346236184,0.6046895826526665,0.8809551011543435,1.2961536634658888,0.4151985623115454,0.0,0.9524927711577296,0.0,108
49,0.3,0.75,0.46407610733524707,3.099976047414765,0.6096921707364781,0.9454273043557084,1.406100380548318,0.4606730761926098,0.0,1.6938756668664467,0.0,109
50,0.3,0.75,0.4168583619232468,0.0,0.6185885765498522,0.8950397634047932,1.3202649308440837,0.4252251674392905,0.0,-1.3202649308440837,0.0,110
51,0.3,0.75,0.4534437920006762,0.0,0.6116544119970997,0.8485729189100271,1.2405140964961054,0.3919411775860784,0.0,-1.2405140964961054,0.0,111
52,0.3,0.75,0.4892213111482494,0.0,0.6051391068684436,0.8056718357177812,1.1663395486863104,0.3606677129685293,0.0,-1.1663395486863104,0.0,112
53,0.3,0.75,0.5240985409742639,0.0,0.599013373944671,0.7660183134168482,1.097282508351269,0.3312641949344208,0.0,-1.097282508351269,0.0,113
54,0.3,0.75,0.5580069946924143,0.04994948741157717,0.5932503355604731,0.7309837870915887,1.0358446285569414,0.3048608414653527,0.0,-0.9858951411453643,0.0,114
55,0.3,0.75,0.5893797811639349,0.0,0.5880723148611803,0.6968755188306921,0.9756226301643574,0.2787471113336652,0.0,-0.9756226301643574,0.0,115
56,0.3,0.75,0.6212702973889267,0.0,0.5829482464254431,0.665250902354347,0.9194024851964737,0.25415158284212663,0.0,-0.9194024851964737,0.0,116
57,0.3,0.75,0.6520920914747423,0.0,0.5781194518603355,0.6359000890419714,0.8668734579715818,0.2309733689296104,0.0,-0.8668734579715818,0.0,117
58,0.3,0.75,0.6818363412060366,5.228712938553848,0.5735665450432579,0.7789876039727813,1.1199233127490036,0.3409357087762222,0.0,4.108789625804844,0.0,118
59,0.3,0.75,0.5467341134252417,0.0,0.5951463224897119,0.7413315270648728,1.0540338750154898,0.3127023479506169,0.0,-1.0540338750154898,0.0,119
60,0.3,0.75,0.5799710120758341,5.612449303119187,0.5896104302890003,0.8984153984314001,1.3260357823846314,0.42762038395323126,0.0,4.2864135207345555,1.0,120
61,0.3,0.75,0.4509224227812837,0.0,0.6121231063432784,0.8516876219706028,1.2458785324183388,0.3941909104477361,0.0,-1.2458785324183388,2.0,121
62,0.3,0.75,0.486759466198209,10.203264949281996,0.6055796266562072,1.1829492042469962,1.802956578985413,0.6200073747384166,0.0,8.400308370296584,3.0,122
63,0.3,0.75,0.2716540544870439,0.0,0.6496988933069245,1.1133950591411932,1.687949747014431,0.5745546878732376,0.0,-1.687949747014431,4.0,123
64,0.3,0.75,0.309876541137993,26.1307329712806,0.6408336110221848,2.167063681946802,3.357822988919186,1.1907593069723845,0.0,22.772909982361416,5.0,124
65,0.3,0.75,0.006121979143843768,0.0,0.7604392306774443,2.0089555895046423,3.115063896756375,1.1061083072517326,0.0,-3.115063896756375,6.0,125
66,0.3,0.75,0.020645550535130636,0.0,0.7440786009675895,1.8658918536746505,2.89346913831908,1.0275772846444293,0.0,-2.89346913831908,7.0,126
67,0.3,0.75,0.0418091107683895,0.0,0.7288818092747372,1.7361987305305933,2.690831415049332,0.9546326845187385,0.0,-2.690831415049332,8.0,127
68,0.3,0.75,0.06812247969313492,4.119744765124105,0.7147492913385538,1.799857286868036,2.7905129970189115,0.9906557101508757,0.0,1.3292317681051937,9.0,128
69,0.3,0.75,0.05432525968778555,3.1311814442296875,0.7217305506248206,1.815146643125698,2.8143906334583586,0.9992439903326605,0.0,0.31679081077132887,10.0,129
70,0.3,0.75,0.05126716135204431,0.3702630017642833,0.7233943679082835,1.7064140197205084,2.6440413470692845,0.937627327348776,0.0,-2.273778345305001,11.0,130
71,0.3,0.75,0.07518069406137186,0.0,0.7114522547501689,1.5913366489009468,2.4623074717017577,0.8709708228008107,0.0,-2.4623074717017577,12.0,131
72,0.3,0.75,0.10622393085533237,8.729052761725713,0.6985199676088781,1.8683730228575925,2.8973290210371583,1.0289559981795657,0.0,5.831723740688554,13.0,132
73,0.3,0.75,0.04137356348503591,0.0,0.7291487687679566,1.7384500521617188,2.6943641422479105,0.9559140900861918,0.0,-2.6943641422479105,14.0,133
74,0.3,0.75,0.06760479117293856,0.0,0.7149976965922848,1.6204620810885129,2.50845102473148,0.8879889436429671,0.0,-2.50845102473148,15.0,134
75,0.3,0.75,0.09778614602274027,0.0,0.7018230588573506,1.5131281890696708,2.337878871584954,0.8247506825152829,0.0,-2.337878871584954,16.0,135
76,0.3,0.75,0.13091578702245893,12.12379573007372,0.6895442832712952,1.9453909985770685,3.016845467440808,1.0714544688637393,0.0,9.106950262632912,17.0,136
77,0.3,0.75,0.029070380400498294,1.7273295273833444,0.7373749043985689,1.8863834817262386,2.925329145378445,1.0389456636522063,0.0,-1.1979996179951005,18.0,137
78,0.3,0.75,0.038286139041030245,0.0,0.7310828895981745,1.7547898842053857,2.719987754276623,0.9651978700712373,0.0,-2.719987754276623,19.0,138
79,0.3,0.75,0.0639134226977735,0.7294923704152225,0.7167972396282343,1.6670798130493032,2.582097127224875,0.9150173141755719,0.0,-1.8526047568096526,20.0,139
80,0.3,0.75,0.08510715693515497,4.394450706486514,0.7070671726281835,1.7468792313743347,2.7075861315817127,0.9607069002073778,0.0,1.686864574904801,21.0,140
81,0.3,0.75,0.06568609061398825,0.0,0.7159267554795743,1.628123273587355,2.5205716998893113,0.8924484263019564,0.0,-2.5205716998893113,22.0,141
82,0.3,0.75,0.09563319060070946,0.0,0.7026884587364581,1.520103127656219,2.349007729591218,0.8289046019349989,0.0,-2.349007729591218,23.0,142
83,0.3,0.75,0.12859042203107515,0.0,0.6903512332659161,1.4216852844362908,2.191371204112688,0.769685919676397,0.0,-2.191371204112688,24.0,143
84,0.3,0.75,0.16372727967661016,0.0,0.6788419307233075,1.3318732041930972,2.0463144716649726,0.7144412674718756,0.0,-2.0463144716649726,25.0,144
85,0.3,0.75,0.20036552375661704,5.4474477840764495,0.6680944807670839,1.4720972678746698,2.272281391961961,0.8001841240872913,0.0,3.1751663921144884,26.0,145
86,0.3,0.75,0.1450976851830806,0.0,0.6847707748433154,1.377894622304175,2.120794341552089,0.7428997192479138,0.0,-2.120794341552089,27.0,146
87,0.3,0.75,0.18102591528179815,0.0,0.6736321490998696,1.2918657609012572,1.9813000765806308,0.6894343156793737,0.0,-1.9813000765806308,28.0,147
88,0.30357142857142855,0.75,0.21817807046563975,0.0,0.6632261613027024,1.2131831341350734,1.8526687083880446,0.6394855742529714,0.0,-1.8526687083880446,29.0,148
89,0.3214285714285714,0.75,0.2560531701935229,0.0,0.6534957584225131,1.141115039485845,1.7338946799139074,0.5927796404280625,0.0,-1.7338946799139074,30.0,149
90,0.33928571428571425,0.75,0.29424476097990127,0.0,0.6443891687170828,1.0750131334766089,1.6240811433186064,0.5490680098419976,0.0,-1.6240811433186064,31.0,150
91,0.3571428571428571,0.75,0.3324245203734064,0.0,0.6358593307794851,1.014301750582744,1.5224265383242723,0.5081247877415282,0.0,-1.5224265383242723,32.0,151
92,0.37499999999999994,0.75,0.37032875465084214,17.47673137552495,0.6278633930782022,1.658970903047977,2.56930505643322,0.9103341533852429,0.0,14.90742631909173,33.0,152
93,0.3928571428571428,0.75,0.08724060284561448,0.0,0.7061586993759529,1.5481796886353338,2.3937414456399075,0.8455617570045737,0.0,-2.3937414456399075,34.0,153
94,0.41071428571428564,0.75,0.11947661051692895,0.0,0.6935865279177601,1.4472814553335727,2.2324967893388212,0.7852153340052483,0.0,-2.2324967893388212,35.0,154
95,0.4285714285714285,0.75,0.15409949191906122,10.200895218377617,0.681861229654426,1.7917632699683137,2.777862597982944,0.98609932801463,0.0,7.4230326203946735,36.0,155
96,0.4464285714285714,0.75,0.05598382736514917,0.0,0.7208477455178434,1.668902931790205,2.584972110275853,0.916069178485648,0.0,-2.584972110275853,37.0,156
97,0.4642857142857142,0.75,0.08463162723361745,0.0,0.7072712113252181,1.5572168489033122,2.408118663264359,0.8509018143610466,0.0,-2.408118663264359,38.0,157
98,0.4821428571428571,0.75,0.1166262680682635,0.0,0.6946235292702582,1.455517903206256,2.245710843703495,0.7901929404972391,0.0,-2.245710843703495,39.0,158
99,0.4999999999999999,0.75,0.15107578214304954,0.0,0.6828288294608911,1.3627633239943708,2.096341705406648,0.733578381412277,0.0,-2.096341705406648,40.0,159
100,0.5178571428571428,0.75,0.1872513360967599,0.0,0.6718186314282931,1.2780349325506657,1.9587643634064724,0.6807294308558068,0.0,-1.9587643634064724,41.0,160
101,0.5357142857142856,0.75,0.22455845022413848,0.0,0.6615310034692256,1.2005223899212252,1.8318712065735077,0.6313488166522825,0.0,-1.8318712065735077,42.0,161
102,0.5535714285714285,0.75,0.2625134616316095,0.0,0.6519098311657933,1.1295089464560821,1.7146761360518896,0.5851671895958075,0.0,-1.7146761360518896,43.0,162
103,0.5714285714285714,0.75,0.30072422533387594,0.0,0.6429041791907308,1.064359282746013,1.6062993428615209,0.5419400601155079,0.0,-1.6062993428615209,44.0,163
104,0.5892857142857142,0.75,0.3388742515206184,0.0,0.6344677330622565,1.0045091048047403,1.5059542235035712,0.5014451186988308,0.0,-1.5059542235035712,45.0,164
105,0.607142857142857,0.75,0.37670963754927467,0.0,0.6265583096194856,0.9494562154736623,1.4129361016471929,0.46347988617353053,0.0,-1.4129361016471929,46.0,165
106,0.6249999999999999,0.75,0.4140282796509269,0.0,0.619137426732683,0.8987528319668908,1.326612480283769,0.42785964831687834,0.0,-1.326612480283769,47.0,166
107,0.6428571428571428,0.75,0.450670949433845,0.0,0.6121699242101842,0.8519989584953588,1.2464145947042429,0.3944156362088842,0.0,-1.2464145947042429,48.0,167
108,0.6607142857142856,0.75,0.48651389981985727,0.0,0.6056236290699308,0.8088366547880509,1.1718300743237187,0.3629934195356679,0.0,-1.1718300743237187,49.0,168
109,0.6785714285714284,0.75,0.5214627285009285,0.0,0.599469059351844,0.7689450674666739,1.102396552355525,0.3334514848888512,0.0,-1.102396552355525,50.0,169
110,0.6964285714285713,0.75,0.5554472777922154,0.0,0.593679161492834,0.7320361127352943,1.0376960879008972,0.30565997516560284,0.0,-1.0376960879008972,51.0,170
111,0.7142857142857142,0.75,0.5884173905473483,18.529683567686845,0.5882290769975561,1.3839728085089384,2.1306072579548596,0.7466344494459211,0.0,16.399076309731985,52.0,171
112,0.732142857142857,0.75,0.17856141767128875,15.538781471246857,0.6743586794646359,1.9695252023544478,3.054180850454789,1.0846556481003413,0.0,12.484600620792069,53.0,172
113,0.7499999999999999,0.75,0.025690882596008848,0.0,0.7399290608763589,1.8301701694047996,2.8378296616113223,1.0076594922065225,0.0,-2.8378296616113223,54.0,173
114,0.7678571428571428,0.75,0.04835690134522075,10.483740427930496,0.7250244933258793,2.1853478303566347,3.3853478303566344,1.2,0.0,7.098392597573861,55.0,174
115,0.7857142857142856,0.75,0.005009260831080294,0.0,0.7623059670526328,2.025501831767661,3.140570473620298,1.115068641852637,0.0,-3.140570473620298,56.0,175
116,0.8035714285714284,0.75,0.018701794113755305,2.6782277795074063,0.7458113742289968,2.003987162200139,3.107400105881863,1.103412943681724,0.0,-0.4291723263744567,57.0,176
117,0.8214285714285712,0.75,0.021249105266433834,0.0,0.7435573178929965,1.8613917111050726,2.8864668369914557,1.025075125886383,0.0,-2.8864668369914557,58.0,177
118,0.8392857142857142,0.75,0.042605413414618494,13.497199287112819,0.7283973029928313,2.3624415736637068,3.5624415736637065,1.2,0.0,9.934757713449113,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.7805756523281733,2.1898054504962534,3.3898054504962536,1.2,0.0,-3.3898054504962536,60.0,179
120,0.875,0.75,0.004748834926122623,0.0,0.7627720522730459,2.0296401371589425,3.1469459880695627,1.1173058509106202,0.0,-3.1469459880695627,61.0,180
121,0.8928571428571428,0.75,0.01823150800790386,0.0,0.7462439746046133,1.8846238583061803,2.9225949364083244,1.0379710781021438,0.0,-2.9225949364083244,62.0,181
122,0.9107142857142856,0.75,0.038582055768076745,0.0,0.730894211283141,1.753193650848299,2.717485865007376,0.9642922141590767,0.0,-2.717485865007376,63.0,182
123,0.9285714285714284,0.75,0.0642689395565523,0.0,0.7166217014879342,1.633861797192672,2.5296459643347564,0.8957841671420842,0.0,-2.5296459643347564,64.0,183
124,0.9464285714285714,0.75,0.09403852597009657,0.0,0.7033357457928988,1.525327108760079,2.357338688565993,0.8320115798059141,0.0,-2.357338688565993,65.0,184
125,0.9642857142857142,0.75,0.12686486120512663,0.0,0.6909547652857245,1.4264485951346697,2.1990314685061474,0.7725828733714776,0.0,-2.1990314685061474,66.0,185
126,0.982142857142857,0.75,0.1619089231780739,0.0,0.6794052302620578,1.336223262086627,2.053368367344504,0.7171451052578772,0.0,-2.053368367344504,67.0,186
127,0.9999999999999998,0.75,0.19848545953874974,0.0,0.6686207325344081,1.2537673274943606,1.9191468436595196,0.6653795161651589,0.0,-1.9191468436595196,68.0,187
128,1.0178571428571428,0.75,0.23603592013183053,0.0,0.6585411797840955,1.178300277304327,1.7952979402679854,0.6169976629636584,0.0,-1.7952979402679854,69.0,188
129,1.0357142857142856,0.75,0.27410630314649953,0.0,0.6491120939633603,1.1091312899094354,1.6808693409335649,0.5717380510241294,0.0,-1.6808693409335649,70.0,189
130,1.0535714285714284,0.75,0.31232897637369395,0.0,0.6402839986853479,1.0456476425066255,1.5750108361962951,0.5293631936896698,0.0,-1.5750108361962951,71.0,190
131,1.0714285714285712,0.75,0.35040772461269937,0.0,0.6320118829490229,0.9873047815813972,1.476961819736707,0.4896570381553097,0.0,-1.476961819736707,72.0,191
132,1.0892857142857142,0.75,0.3881054233744016,0.0,0.6242547305344394,0.9336177951229244,1.3860405016882331,0.4524227065653088,0.0,-1.3860405016882331,73.0,192
133,1.107142857142857,0.75,0.42523385675445713,0.0,0.6169751060507827,0.8841540691905647,1.3016345782343213,0.4174805090437566,0.0,-1.3016345782343213,74.0,193
134,1.1249999999999998,0.75,0.4616452906644412,0.0,0.6101387899886276,0.8385269481359853,1.2231931400813976,0.38466619194541224,0.0,-1.2231931400813976,75.0,194
135,1.1428571428571428,0.75,0.497225486852529,0.13801471820433509,0.6037144562697127,0.801108272566698,1.1584170253051256,0.3573087527384276,0.0,-1.0204023071007904,76.0,195
136,1.1607142857142856,0.75,0.5279173312272658,0.0,0.5983552004551077,0.761797601595556,1.0899025637800728,0.32810496218451685,0.0,-1.0899025637800728,77.0,196
137,1.1785714285714284,0.75,0.5617147405463483,0.0,0.5926309222839938,0.7254188252932946,1.0260472522564648,0.30062842696317027,0.0,-1.0260472522564648,78.0,197
138,1.1964285714285712,0.75,0.5944902299971772,11.090425965855122,0.587242018648193,1.08293408207063,1.6372863421497326,0.5543522600791027,0.0,9.45313962370539,79.0,198
139,1.2,0.75,0.32768360968495513,0.0,0.6368908612096709,1.0215810196514035,1.5346571534578235,0.51307613380642,0.0,-1.5346571534578235,80.0,199
140,1.2,0.75,0.3656345786781523,11.379502885786739,0.6288306870843672,1.4078702526227962,2.169135774639189,0.7612655220163926,0.0,9.21036711114755,81.0,200
141,1.2,0.75,0.16907075577920688,9.187680356845462,0.6772044639286295,1.707420576856895,2.6456241975843704,0.9382036207274754,0.0,6.542056159261092,82.0,201
142,1.2,0.75,0.07493577188546213,0.0,0.7115640025802109,1.5922519555713293,2.4637591679563413,0.8715072123850122,0.0,-2.4637591679563413,83.0,202
143,1.2,0.75,0.10595261709140188,11.882507298793069,0.6986240909838015,2.014206759730273,3.1231614039851183,1.1089546442548452,0.0,8.75934589480795,84.0,203
144,1.2,0.75,0.02001765556760927,0.0,0.7446290589187172,1.8706477879704018,2.9008672707802443,1.0302194828098425,0.0,-2.9008672707802443,85.0,204
145,1.2,0.75,0.040976428812925424,8.646524494156195,0.7293934114881487,2.1374553761188237,3.312523360358312,1.1750679842394884,0.0,5.334001133797882,86.0,205
146,1.2,0.75,0.00816628626694143,0.0,0.7574081233253225,1.9821852360389574,3.073744228000505,1.0915589919615478,0.0,-3.073744228000505,87.0,206
147,1.2,0.7589285714285714,0.02400701260177624,0.0,0.7412645086824626,1.8334380744963754,2.8595799738111936,1.0261418993148184,0.0,-2.8595799738111936,88.0,207
148,1.2,0.8035714285714285,0.04623238546069321,0.0,0.7262457062990004,1.668718421553793,2.677982053948652,1.0092636323948592,0.0,-2.677982053948652,89.0,208
149,1.2,0.8482142857142856,0.07359137457377647,3.44639331343008,0.7121806745030517,1.664246894727803,2.751489213211313,1.0872423184835096,0.0,0.6949041002187673,90.0,209
150,1.2,0.8928571428571428,0.0658838402228696,15.245967107599455,0.7158303809117637,2.170225524353955,3.5987969529253836,1.4285714285714284,0.0,11.647170154674072,91.0,210
151,1.2,0.9374999999999999,0.00014376076485439452,0.0,0.7770024930686653,1.9642768637153483,3.44629182212734,1.4820149584119915,0.0,-3.44629182212734,92.0,211
152,1.2,0.982142857142857,0.007121860531541098,0.0,0.7589022208936268,1.7766970323976257,3.2155109923004224,1.4388139599027965,0.0,-3.2155109923004224,93.0,212
153,1.2,1.0267857142857142,0.023086939133591992,0.0,0.7420140329088557,1.6092365146752106,3.002471588076262,1.3932350734010512,0.0,-3.002471588076262,94.0,213
154,1.2,1.0714285714285712,0.046234031545287775,0.0,0.726244749358035,1.4595419607939517,2.805220242106191,1.3456782813122392,0.0,-2.805220242106191,95.0,214
155,1.2,1.1160714285714284,0.07505090420798147,0.0,0.7115114497671411,1.325570897948531,2.6220812534281097,1.2965103554795787,0.0,-2.6220812534281097,96.0,215
156,1.2,1.1607142857142856,0.10826728313501235,0.0,0.6977400146125817,1.2055442130297946,2.4516128930089724,1.246068679979178,0.0,-2.4516128930089724,97.0,216
157,1.2,1.2053571428571428,0.14481405109653114,18.27834031824318,0.6848638964770304,1.7460069727905605,3.674578401361989,1.9285714285714284,0.0,14.603761916881192,98.0,217
158,1.2,1.2499999999999998,0.005437984792867007,0.0,0.761564326712751,1.5723385938223118,3.424853207524319,1.8525146137020072,0.0,-3.424853207524319,99.0,218
159,1.2,1.294642857142857,0.02122656411874012,0.0,0.7435766523034846,1.4177805304140425,3.187415649500057,1.7696351190860147,0.0,-3.187415649500057,100.0,219
160,1.2,1.339285714285714,0.04522253368937554,0.0,0.7268360238922448,1.2802909868758363,2.9674569059522193,1.6871659190763832,0.0,-2.9674569059522193,101.0,220
161,1.2,1.3839285714285712,0.07562358984434371,0.0,0.7112506409828319,1.1578583450141178,2.7632211651477707,1.605362820133653,0.0,-2.7632211651477707,102.0,221
162,1.2,1.4285714285714284,0.11092117072085457,0.0,0.6967379247793246,1.0487308459209121,2.5731918724747365,1.5244610265538243,0.0,-2.5731918724747365,103.0,222
163,1.2,1.4732142857142856,0.14985179357640366,0.0,0.683223261583554,0.9513785336628162,2.396055000022039,1.4446764663592224,0.0,-2.396055000022039,104.0,223
164,1.2,1.5178571428571423,0.1913574662432151,0.0,0.6706389391044466,0.8644615693805151,2.2306684063951385,1.3662068370146234,0.0,-2.2306684063951385,105.0,224
165,1.2,1.5624999999999998,0.23455329468632846,0.0,0.6589232436927074,0.7868037219164061,2.0760361588434795,1.2892324369270733,0.0,-2.0760361588434795,106.0,225
166,1.2,1.607142857142857,0.2787008253453904,0.0,0.6480196924382774,0.7173700852270259,1.9312869217350217,1.2139168365079958,0.0,-1.9312869217350217,107.0,226
167,1.2,1.651785714285714,0.32318597936761634,11.566542786499344,0.6378763787737027,0.94759081657276,2.730198253975906,1.7826074374031462,0.0,8.836344532523437,108.0,227
168,1.2,1.696428571428571,0.14657947841072036,0.0,0.6842857513184687,0.8560659166166141,2.5311683595028445,1.6751024428862304,0.0,-2.5311683595028445,109.0,228
169,1.2,1.7410714285714282,0.19012460319736454,0.0,0.6709917998504916,0.774803918773284,2.345855402821618,1.5710514840483343,0.0,-2.345855402821618,110.0,229
170,1.2,1.7857142857142856,0.2355311123398806,0.0,0.6586711307180252,0.7026002046317817,2.1731274128377835,1.4705272082060017,0.0,-2.1731274128377835,111.0,230
171,1.2,1.8303571428571423,0.28192851899895927,0.0,0.6472576464069024,0.6383988847665011,2.011988456961643,1.3735895721951419,0.0,-2.011988456961643,112.0,231
172,1.2,1.8749999999999998,0.32860189571388015,0.0,0.6366904801413475,0.5812728484923873,1.8615586101885573,1.28028576169617,0.0,-1.8615586101885573,113.0,232
173,1.2,1.919642857142857,0.3749681792343354,0.0,0.6269133866004413,0.5304068201144709,1.7210569983484632,1.1906501782339922,0.0,-1.7210569983484632,114.0,233
174,1.2,1.964285714285714,0.420556287865636,0.0,0.6178742216931489,0.48508290803565735,1.5897874093209567,1.1047045012852994,0.0,-1.5897874093209567,115.0,234
