,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,13.663651078663799,0.5256049973523863,0.7554806824949294,1.0788464616854712,0.32336577919054166,0.0,12.584804616978328,0.0,68
9,0.3,0.75,0.5673002360014268,0.0,0.5917016602566842,0.7195693849544802,1.0157373541865644,0.29616796923208427,0.0,-1.0157373541865644,0.0,69
10,0.3,0.75,0.5999004061491406,0.5510391907304344,0.5863669052452002,0.7042816303133402,0.9887345197944295,0.2844528894810892,0.0,-0.4376953290639951,0.0,70
11,0.3,0.75,0.6142290435467517,0.0,0.584068085239612,0.6721204354807306,0.9316472446308679,0.25952680915013726,0.0,-0.9316472446308679,0.0,71
12,0.3,0.75,0.6452910187645666,0.0,0.5791749799631893,0.6422781405555085,0.8783180443788172,0.2360399038233087,0.0,-0.8783180443788172,0.0,72
13,0.3,0.75,0.6752765794353245,0.0,0.574561965024225,0.6145608370617714,0.8284582691780511,0.21389743211627968,0.0,-0.8284582691780511,0.0,73
14,0.3,0.75,0.7041840097673254,0.0,0.5702108186524915,0.5887931586140615,0.7818050881460203,0.19301192953195886,0.0,-0.7818050881460203,0.0,74
15,0.3,0.75,0.732019193270107,21.886056045249585,0.5661046994920607,1.3489711223725933,2.0740229919996,0.7250518696270066,0.0,19.812033053249984,0.0,75
16,0.3,0.75,0.1930389848300695,0.0,0.6701594949398022,1.2654250363873312,1.9381906120983816,0.6727655757110504,0.0,-1.9381906120983816,0.0,76
17,0.3,0.75,0.23047710444425054,0.0,0.6599799223972687,1.1889765753006816,1.812880202807571,0.6239036275068894,0.0,-1.812880202807571,0.0,77
