,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,11.484915520225735,0.5357681278318066,0.7473186269419269,1.0645413259184404,0.31722269897651356,0.0,10.420374194307295,0.0,63
4,0.3,0.75,0.574582289810243,0.0,0.5904969838943449,0.7120098252105844,1.0023953479034398,0.2903855226928554,0.0,-1.0023953479034398,0.0,64
5,0.3,0.75,0.6069512961723186,0.0,0.5852323024452722,0.679287100493156,0.9444021522304626,0.26511505173730665,0.0,-0.9444021522304626,0.0,65
6,0.3,0.75,0.6382590600566187,0.0,0.5802722071079274,0.6489306126382361,0.8902372067562874,0.24130659411805125,0.0,-0.8902372067562874,0.0,66
7,0.3,0.75,0.6684920543311559,0.0,0.5755965915262242,0.6207418902047721,0.8396055295306483,0.21886363932587613,0.0,-0.8396055295306483,0.0,67
8,0.3,0.75,0.6976465809334591,0.0,0.5711868986190254,0.594541497792801,0.7922386111641226,0.1976971133713217,0.0,-0.7922386111641226,0.0,68
9,0.3,0.75,0.7257269205995845,0.0,0.5670259815435835,0.5701669855933961,0.7478916970025968,0.1777247114092008,0.0,-0.7478916970025968,0.0,69
10,0.3,0.75,0.7527437878852753,24.526674164247304,0.5630979789332757,1.4340344812197616,2.2112242968452156,0.7771898156254539,0.0,22.315449867402087,0.0,70
11,0.3,0.75,0.15903833915580537,0.0,0.6803009719343371,1.343150320854735,2.064594986139553,0.7214446652848181,0.0,-2.064594986139553,0.0,71
12,0.3,0.75,0.19551427043941938,0.0,0.6694575108726798,1.2601023237225804,1.9294983759114432,0.6693960521888629,0.0,-1.9294983759114432,0.0,72
13,0.3,0.75,0.23300473167828784,0.0,0.6593235908311281,1.1841022359533961,1.804855471942811,0.6207532359894149,0.0,-1.804855471942811,0.0,73
14,0.3,0.75,0.2710480670170802,0.0,0.649844307890252,1.1144525054627712,1.6897051833359809,0.5752526778732097,0.0,-1.6897051833359809,0.0,74
15,0.3,0.75,0.30927031804636385,0.0,0.6409698058769329,1.050534542138917,1.5831896103481946,0.5326550682092775,0.0,-1.5831896103481946,0.0,75
16,0.3,0.75,0.34737003674398814,0.0,0.6326547343940117,0.9917986654091665,1.4845413905004223,0.4927427250912558,0.0,-1.4845413905004223,0.0,76
17,0.3,0.75,0.38510576804002933,0.0,0.6248577733094506,0.9377554727651966,1.3930727846505593,0.4553173118853626,0.0,-1.3930727846505593,0.0,77
