,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,10.257912881735814,0.5274766053959729,0.6555008595277957,0.901991411186511,0.24649055165871533,0.0,9.355921470549303,0.0,67
8,0.3,0.75,0.661848318173403,0.0,0.5766148484135637,0.626845247107972,0.8505965194930776,0.22375127238510562,0.0,-0.8505965194930776,0.0,68
9,0.3,0.75,0.691243055560371,0.0,0.5721474297187471,0.6002164110462685,0.8025240736962544,0.20230766264998595,0.0,-0.8025240736962544,0.0,69
10,0.3,0.75,0.7195620447673208,0.0,0.567932492356897,0.5754482809198896,0.7575242442329952,0.18207596331310558,0.0,-0.7575242442329952,0.0,70
11,0.3,0.75,0.7468146866251415,2.6607721005595506,0.5639538986371859,0.6347487797282301,0.8648057814361227,0.2300570017078927,0.0,1.7959663191234279,0.0,71
12,0.3,0.75,0.6830262481588342,0.0,0.5733864948510695,0.6075634231355674,0.8158185984207009,0.20825517528513354,0.0,-0.8158185984207009,0.0,72
13,0.3,0.75,0.7116492623210245,0.0,0.5691017333047423,0.5822841569727335,0.7699724768354966,0.1876883198627631,0.0,-0.7699724768354966,0.0,73
14,0.3,0.75,0.7392026631204954,0.0,0.565057760212119,0.5587562405647469,0.7270334895829178,0.16827724901817084,0.0,-0.7270334895829178,0.0,74
15,0.3,0.75,0.7656998527557443,0.0,0.561239307010528,0.5368393015256476,0.6867879751761821,0.14994867365053446,0.0,-0.6867879751761821,0.0,75
16,0.3,0.75,0.7911588213050962,0.0,0.5576322273089724,0.5164058373444731,0.6490405284275407,0.13263469108306758,0.0,-0.6490405284275407,0.0,76
17,0.3,0.75,0.8156011624657215,0.0,0.554223401004206,0.4973398900359808,0.6136122148561693,0.11627232482018854,0.0,-0.6136122148561693,0.0,77
