,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,5.431223558888347,0.5406228471823576,0.582556265110223,0.7704675339104561,0.18791126880023315,0.0,4.660756024977891,0.0,61
2,0.3,0.75,0.7389011034002874,0.0,0.5651016078177458,0.5590096083398028,0.7274973258649824,0.16848771752517955,0.0,-0.7274973258649824,0.0,62
3,0.3,0.75,0.7654099855894255,0.0,0.561280718501228,0.5370754214737042,0.6872228702795983,0.15014744880589406,0.0,-0.6872228702795983,0.0,63
4,0.3,0.75,0.7908804244293111,0.0,0.5576713546867342,0.5166260660219741,0.6494485685182984,0.13282250249632419,0.0,-0.6494485685182984,0.0,64
5,0.3,0.75,0.8153339782154321,0.0,0.5542603853142641,0.4975454619359264,0.6139953114443941,0.11644984950846772,0.0,-0.6139953114443941,0.0,65
6,0.3,0.75,0.8387949967715594,0.0,0.5510356200230646,0.47972791181381086,0.5806988879245208,0.10097097611071,0.0,-0.5806988879245208,0.0,66
7,0.3,0.75,0.8612899370129504,0.0,0.5479857309058139,0.46307705752787726,0.549408565875784,0.08633150834790672,0.0,-0.549408565875784,0.0,67
8,0.3,0.75,0.8828467940830378,18.64432563283218,0.5451001817152898,1.0652037094556728,1.6077095976428164,0.5425058881871437,0.0,17.036616035189365,0.0,68
9,0.3,0.75,0.33835996555657966,0.0,0.634578207110192,1.0052853507801855,1.5072607449091069,0.5019753941289213,0.0,-1.5072607449091069,0.0,69
10,0.3,0.75,0.3762010601801708,0.0,0.6266619216852491,0.9501706925783253,1.414147916667521,0.46397722408919573,0.0,-1.414147916667521,0.0,70
11,0.3,0.75,0.4135278395510488,0.0,0.6192346742237601,0.8994112626475952,1.3277376989216436,0.42832643627404837,0.0,-1.3277376989216436,0.0,71
12,0.3,0.75,0.45018054793802276,0.0,0.6122612619395078,0.8526064590969599,1.2474605164065973,0.39485405730963735,0.0,-1.2474605164065973,0.0,72
13,0.3,0.75,0.48603500196983646,0.0,0.6057094735130025,0.8093978076941537,1.1728032805565656,0.363405472862412,0.0,-1.1728032805565656,0.0,73
14,0.3,0.75,0.5209964386642554,0.0,0.5995497924176424,0.7694639837126788,1.103302987317362,0.3338390036046833,0.0,-1.103302987317362,0.0,74
15,0.3,0.75,0.5549944025516937,0.0,0.5937551338708075,0.7325164864760164,1.0385411290558921,0.3060246425798757,0.0,-1.0385411290558921,0.0,75
16,0.3,0.75,0.587978491064527,0.0,0.5883006111341694,0.6982958725947565,0.9781388060387696,0.2798429334440131,0.0,-0.9781388060387696,0.0,76
17,0.3,0.75,0.6199148103231937,0.0,0.5831633274890078,0.6665684686312772,0.9217524405785145,0.25518397194723724,0.0,-0.9217524405785145,0.0,77
18,0.3,0.75,0.6507830200875271,0.0,0.5783221907212635,0.6371234961701532,0.8690700116322176,0.23194651546206443,0.0,-0.8690700116322176,0.0,78
19,0.3,0.75,0.6805738682334825,0.0,0.5737577473828589,0.6097705524735845,0.8198077399113071,0.21003718743772257,0.0,-0.8198077399113071,0.0,79
20,0.3,0.75,0.7092871326672607,0.0,0.5694520344631566,0.5843373984252888,0.7737071638484404,0.18936976542315165,0.0,-0.7737071638484404,0.0,80
21,0.3,0.75,0.7369299028959007,0.0,0.5653884464177341,0.5606680126090995,0.7305325554142231,0.16986454280512361,0.0,-0.7305325554142231,0.0,81
22,0.3,0.75,0.7635151451663083,0.0,0.5615516157695501,0.5386208763701251,0.6900686320639657,0.15144775569384059,0.0,-0.6900686320639657,0.0,82
23,0.3,0.75,0.7890605046653066,0.0,0.5579273057271974,0.518067459762315,0.6521185272528625,0.13405106749054738,0.0,-0.6521185272528625,0.0,83
24,0.3,0.75,0.8135873061422983,0.0,0.5545023134622139,0.4988908825565101,0.6165019871751367,0.1176111046186266,0.0,-0.6165019871751367,0.0,84
25,0.3,0.75,0.8371197207944112,0.0,0.5512643828573025,0.4809847280985675,0.5830537658136195,0.1020690377150519,0.0,-0.5830537658136195,0.0,85
26,0.3,0.75,0.8596840725993133,0.0,0.5482021256839117,0.46425199087563196,0.551622194158408,0.08737020328277598,0.0,-0.551622194158408,0.0,86
27,0.3,0.75,0.8813082617008428,2.9279632976522545,0.5453049502944243,0.5336701901061567,0.6809481523005426,0.1472779621943859,0.0,2.2470151453517118,0.0,87
28,0.3,0.75,0.794904194426289,0.0,0.557106500427574,0.5134498181087929,0.6435610201611481,0.13011120205235524,0.0,-0.6435610201611481,0.0,88
29,0.3,0.75,0.8191954887692262,0.0,0.5537264530527781,0.49458042559755033,0.6084674002508852,0.11388697465333486,0.0,-0.6084674002508852,0.0,89
30,0.3,0.75,0.842498400747605,0.0,0.5505307209086033,0.47695789333088673,0.5755053536921826,0.09854746036129587,0.0,-0.5755053536921826,0.0,90
31,0.3,0.75,0.8648396719010031,0.0,0.5475081087568586,0.4604872838740013,0.5445262059069226,0.08403892203292126,0.0,-0.5445262059069226,0.0,91
32,0.3,0.75,0.8862474995434362,32.45073268307087,0.5446482022132298,1.6211627205989643,2.50955978911501,0.8883970685160459,0.0,29.94117289395586,0.0,92
33,0.3,0.75,0.09758810806549419,0.0,0.701902261530225,1.5137661011191623,2.338896956464242,0.8251308553450796,0.0,-2.338896956464242,0.0,93
34,0.3,0.75,0.13070209317089534,0.0,0.6896181388597195,1.4159065646938158,2.182073631220469,0.7661670665266532,0.0,-2.182073631220469,0.0,94
35,0.3,0.75,0.16594976904479786,31.388055604677053,0.6781576681075111,2.7825198745689876,3.982519874568988,1.2,2.0964658791170425,25.309069850991023,0.0,95
36,0.3,0.75,0.0,3.4200528405192254,0.811083455140027,2.645873212638246,3.8458732126382458,1.2,0.7612174571006224,-1.1870378292196428,0.0,96
37,0.3,0.75,0.0,0.0,0.8048490127596717,2.4146072528661997,3.6146072528661994,1.2,0.0,-3.6146072528661994,0.0,97
38,0.3,0.75,0.0,0.0,0.785864730969408,2.2381632189472414,3.438163218947241,1.2,0.0,-3.438163218947241,0.0,98
39,0.3,0.75,0.0023786490529770017,0.0,0.7678071510379624,2.0745251109945415,3.2159994359767605,1.1414743249822192,0.0,-3.2159994359767605,0.0,99
40,0.3,0.75,0.013533694766008655,0.0,0.7509163976977483,1.9252554772838288,2.9856541862330204,1.0603987089491917,0.0,-2.9856541862330204,0.0,100
41,0.3,0.75,0.032061852112521494,0.0,0.7352354408372808,1.7900431181099328,2.7751732341288804,0.9851301160189475,0.0,-2.7751732341288804,0.0,101
42,0.3,0.75,0.05633986233709506,0.0,0.7206599511622341,1.6673405386470284,2.582508304225752,0.9151677655787237,0.0,-2.582508304225752,0.0,102
43,0.3,0.75,0.08503905830544799,0.0,0.707096357127435,1.5557953117564078,2.405857825968096,0.8500625142116879,0.0,-2.405857825968096,0.0,103
44,0.3,0.75,0.11707196224154691,1.3167402087927467,0.6944605492179388,1.5095308028786227,2.3321365704388315,0.8226057675602089,0.0,-1.0153963616460848,0.0,104
45,0.3,0.75,0.13212473253823437,0.0,0.6891275851336631,1.4120440897183217,2.1758564983599045,0.7638124086415828,0.0,-2.1758564983599045,0.0,105
46,0.3,0.75,0.16744540147238487,0.0,0.6776997673901762,1.3230674204587873,2.032026303931633,0.7089588834728457,0.0,-2.032026303931633,0.0,106
47,0.3,0.75,0.2042050770179345,0.0,0.6670273603317117,1.2417338551027,1.899465184694916,0.6577313295922161,0.0,-1.899465184694916,0.0,107
48,0.3,0.75,0.24186260671936155,3.5957534764691332,0.6570511776389864,1.3095108957981214,2.0100057957712005,0.7004948999730789,0.0,1.5857476806979327,0.0,108
49,0.3,0.75,0.21020506809902176,0.0,0.665379684365341,1.2293310211359334,1.87915350608957,0.6498224849536367,0.0,-1.87915350608957,0.0,109
50,0.3,0.75,0.2479634419212932,6.4065216935387745,0.6555101806568874,1.412282509827465,2.1762403272378044,0.7639578174103393,0.0,4.23028136630097,0.0,110
51,0.3,0.75,0.1673528445518957,0.0,0.6777280449756949,1.323285198178374,2.0323798140617093,0.7090946158833356,0.0,-2.0323798140617093,0.0,111
52,0.3,0.75,0.2041095732918521,0.0,0.6670537812463793,1.2419330756753155,1.899791225657936,0.6578581499826203,0.0,-1.899791225657936,0.0,112
53,0.3,0.75,0.241765404238614,0.0,0.657075886153638,1.167459999761971,1.7774242532994333,0.6099642535374622,0.0,-1.7774242532994333,0.0,113
54,0.3,0.75,0.27988046589486093,19.742820134056235,0.6477406747392502,1.929756477221064,2.9926298706095382,1.062873393388474,0.0,16.750190263446697,0.0,114
55,0.3,0.75,0.03137948217349362,0.0,0.7357143630976888,1.794123958555362,2.781552901424268,0.987428942868906,0.0,-2.781552901424268,0.0,115
56,0.3,0.75,0.05549724517899838,0.0,0.721105366766679,1.671047057314307,2.588352817794366,0.9173057604800592,0.0,-2.588352817794366,0.0,116
57,0.3,0.75,0.0840743038862818,23.764912565488004,0.7075110767572548,2.677769998496392,3.877769998496392,1.2,1.057380853230147,18.829761713761467,0.0,117
58,0.3,0.75,0.0,13.557317445005307,0.8064068840774306,3.130805014769073,4.330805014769073,1.2,6.218934507003838,3.007577923232396,0.0,118
59,0.3,0.75,0.0,0.0,0.8222029866154158,2.5797574325013093,3.7797574325013095,1.2,0.17795270391549994,-3.9577101364168095,0.0,119
60,0.3,0.75,0.0,1.8139569721145172,0.8014166938821342,2.472193130537721,3.672193130537721,1.2,0.0,-1.8582361584232039,1.0,120
61,0.3,0.75,0.0,0.0,0.7916570501929368,2.2915244689518506,3.4915244689518508,1.2,0.0,-3.4915244689518508,2.0,121
62,0.3,0.75,0.0007141269392911158,0.0,0.7733192115955005,2.1240357130160286,3.291967928674431,1.1679322156584024,0.0,-3.291967928674431,3.0,122
63,0.3,0.75,0.009193385483614088,19.627225918409874,0.75602946407095,2.942905508063778,4.1429055080637776,1.2,3.8758314458035326,11.608488964542564,4.0,123
64,0.3,0.75,0.0,24.14795278655357,0.8169984187166567,3.834346793474361,5.034346793474361,1.2,16.579836127459608,2.533769865619604,5.0,124
65,0.3,0.75,0.0,0.0,0.8303060335570958,2.658109028503623,3.8581090285036233,1.2,0.8736961731448329,-4.731805201648456,6.0,125
66,0.3,0.75,0.0,12.099635993332297,0.805454115481211,3.0428759939114705,4.24287599391147,1.2,5.090624681511555,2.7661353179092725,7.0,126
67,0.3,0.75,0.0,13.038395605120787,0.8199821371088858,3.2428080628651483,4.442808062865148,1.2,7.727841895671403,0.867745646584237,8.0,127
68,0.3,0.75,0.0,8.051040775253666,0.8245396247485088,3.020761285748893,4.2207612857488925,1.2,4.815404542991271,-0.985125053486497,9.0,128
69,0.3,0.75,0.0,16.624523053407504,0.8193656486272562,3.4338022005975812,4.633802200597581,1.2,10.453738369080865,1.5369824837290569,10.0,129
70,0.3,0.75,0.0,2.0723527208761072,0.8274380356216315,2.736386056752577,3.9363860567525766,1.2,1.6264082952653167,-3.490441631141786,11.0,130
71,0.3,0.75,0.0,0.0,0.8091058841975676,2.454780321785541,3.654780321785541,1.2,0.0,-3.654780321785541,12.0,131
72,0.3,0.75,0.0,0.0,0.7899106093982737,2.2753914236009973,3.475391423600997,1.2,0.0,-3.475391423600997,13.0,132
73,0.3,0.75,0.0011135560505649567,0.0,0.771657503181882,2.109068901088402,3.269024916361435,1.1599560152730333,0.0,-3.269024916361435,14.0,133
74,0.3,0.75,0.010413586395234318,9.298026340009526,0.7544882546715803,2.400254423663901,3.600254423663901,1.2,0.0,5.6977719163456255,15.0,134
75,0.3,0.75,0.0,4.130779049610067,0.7844135273414629,2.4264730821036573,3.626473082103657,1.2,0.0,0.5043059675064097,16.0,135
76,0.3,0.75,0.0,0.0017719770947832306,0.7870621931371898,2.2492458864912965,3.4492458864912967,1.2,0.0,-3.4474739093965137,17.0,136
77,0.3,0.75,0.0019516205748380663,4.82039392686182,0.7689557125206115,2.315759861097252,3.5157598610972522,1.2,0.0,1.304634065764568,18.0,137
78,0.3,0.75,0.00028119504216134915,3.6956704635487907,0.7758077821937447,2.3245351235202976,3.5245351235202973,1.2,0.0,0.1711353400284934,19.0,138
79,0.3,0.75,0.00017354349910603966,14.754080205671984,0.7767066022569196,2.893612967806005,4.093612967806005,1.2,3.3057877668129607,7.35467947105302,20.0,139
80,0.3,0.75,0.0,0.0,0.8153341204872401,2.513954332161403,3.7139543321614026,1.2,0.0,-3.7139543321614026,21.0,140
81,0.3,0.75,0.0,0.0,0.7958280578183251,2.330208247598941,3.5302082475989414,1.2,0.0,-3.5302082475989414,22.0,141
82,0.3,0.75,0.00011776172692434052,0.0,0.7772870481145492,2.1599159181479926,3.3468937490978288,1.186977830949836,0.0,-3.3468937490978288,23.0,142
83,0.3,0.75,0.006587708758288102,0.0,0.7597088246423968,2.0024937932656486,3.105096151549153,1.1026023582835043,0.0,-3.105096151549153,24.0,143
84,0.3,0.75,0.021432319902377168,0.0,0.7434005465355209,1.860039040934682,2.884361664305182,1.0243226233705,0.0,-2.884361664305182,25.0,144
85,0.3,0.75,0.042846369956997234,0.0,0.7282515882145904,1.730887812301051,2.6824954357310844,0.9516076234300335,0.0,-2.6824954357310844,26.0,145
86,0.3,0.75,0.06935248157752129,0.0,0.7141628516823892,1.6135880768927,2.4975697649681683,0.8839816880754682,0.0,-2.4975697649681683,27.0,146
87,0.3,0.75,0.09974135419714704,0.0,0.7010453634210018,1.5068692581950076,2.327887002615816,0.8210177444208083,0.0,-2.327887002615816,28.0,147
88,0.30357142857142855,0.75,0.1330234031981051,0.0,0.6888190661383556,1.4096167044972245,2.1719482219613315,0.7623315174641069,0.0,-2.1719482219613315,29.0,148
89,0.3214285714285714,0.75,0.168389502352517,0.0,0.677411775056626,1.3208501495510663,2.0284266698228706,0.7075765202718045,0.0,-2.0284266698228706,30.0,149
90,0.33928571428571425,0.75,0.20517901742574163,0.0,0.666758273639489,1.2397054782921506,1.8961451917616978,0.6564397134695472,0.0,-1.8961451917616978,31.0,150
91,0.3571428571428571,0.75,0.24285370127195774,0.0,0.6567995278844381,1.1654192406552344,1.774056974500537,0.6086377338453026,0.0,-1.774056974500537,32.0,151
92,0.37499999999999994,0.75,0.28097631772966275,0.0,0.6474820017578596,1.0973154585859586,1.6612290670236847,0.5639136084377261,0.0,-1.6612290670236847,33.0,152
93,0.3928571428571428,0.75,0.31919309330844126,0.0,0.6387570591789538,1.0347943532517727,1.5568282373107505,0.5220338840589779,0.0,-1.5568282373107505,34.0,153
94,0.41071428571428564,0.75,0.35721927720432906,0.0,0.630580440285515,0.9773226854509987,1.4601087988214703,0.48278611337047167,0.0,-1.4601087988214703,35.0,154
95,0.4285714285714285,0.75,0.39482723304273976,0.0,0.6229118016362425,0.924425455618731,1.3704021034726948,0.4459766478539638,0.0,-1.3704021034726948,36.0,155
96,0.4464285714285714,0.75,0.4318365986247872,23.507483664209737,0.6157143115969952,1.823729114010368,2.827783448269468,1.0040543342590997,0.0,20.67970021594027,37.0,156
97,0.4642857142857142,0.75,0.04959318331772435,0.0,0.7243261824790345,1.6979305124756652,2.6306961883750306,0.9327656758993652,0.0,-2.6306961883750306,38.0,157
98,0.4821428571428571,0.75,0.07726287162634887,0.0,0.7105095008174009,1.5836217058472708,2.450067309770795,0.8664456039235243,0.0,-2.450067309770795,39.0,158
99,0.4999999999999999,0.75,0.10852675972118424,0.0,0.6976415002408737,1.4795767876563142,2.284255988812508,0.8046792011561935,0.0,-2.284255988812508,40.0,159
100,0.5178571428571428,0.75,0.14244779651905368,0.0,0.6856443574424886,1.3847195660377194,2.131812481761665,0.7470929157239453,0.0,-2.131812481761665,41.0,160
101,0.5357142857142856,0.75,0.1782600569383129,0.0,0.6744478633155891,1.2981029833929127,1.9914527273077405,0.6933497439148277,0.0,-1.9914527273077405,42.0,161
102,0.5535714285714285,0.75,0.21533849420322407,0.0,0.6639885527730065,1.2188916784800512,1.8620367317904822,0.643145053310431,0.0,-1.8620367317904822,43.0,162
103,0.5714285714285714,0.75,0.2531742198530769,0.0,0.6542089480892329,1.1463471639541936,1.7425501147825115,0.5962029508283179,0.0,-1.7425501147825115,44.0,163
104,0.5892857142857142,0.75,0.2913542473985621,0.0,0.6450568991670559,1.0798151884880385,1.6320883044899066,0.5522731160018681,0.0,-1.6320883044899066,45.0,164
105,0.607142857142857,0.75,0.32954485231813213,22.409551394540674,0.6364850068115416,1.9538263651265728,3.0299010716339225,1.0760747065073497,0.0,19.379650322906752,46.0,165
106,0.6249999999999999,0.75,0.02786377593666923,0.0,0.7382688845579006,1.8159429840442487,2.8156336299221714,0.9996906458779229,0.0,-2.8156336299221714,47.0,166
107,0.6428571428571428,0.75,0.05111055165153237,18.074159819215517,0.7234808928041077,2.543333682195694,3.7433336821956935,1.2,0.0,14.330826137019823,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.7987478368010605,2.3574157306690373,3.557415730669037,1.2,0.0,-3.557415730669037,49.0,168
109,0.6785714285714284,0.75,0.0,0.0,0.7800639306525887,2.18514551336469,3.38514551336469,1.2,0.0,-3.38514551336469,50.0,169
110,0.6964285714285713,0.75,0.0050212501097904655,1.0442732461926536,0.762284805057186,2.0741876655471225,3.2154809461121863,1.1412932805650637,0.0,-2.171207699919533,51.0,170
111,0.7142857142857142,0.75,0.013566282806624752,2.081040671277733,0.7508814032718943,2.02111228967824,3.1338062355836116,1.1126939459053715,0.0,-1.0527655643058784,52.0,171
112,0.732142857142857,0.75,0.01920755135505875,0.0,0.7453521723669265,1.8769015884433335,2.9105920158045806,1.033690427361247,0.0,-2.9105920158045806,53.0,172
113,0.7499999999999999,0.75,0.03989534918664164,0.0,0.7300654495948437,1.7461879994154643,2.7065021574707138,0.9603141580552493,0.0,-2.7065021574707138,54.0,173
114,0.7678571428571428,0.75,0.06584227220434588,0.0,0.7158506273392201,1.6274950538180926,2.519578065046349,0.8920830112282564,0.0,-2.519578065046349,55.0,174
115,0.7857142857142856,0.75,0.09580869890436672,7.83488429203503,0.7026175492664977,1.8632027323464782,2.889285060221508,1.0260823278750297,0.0,4.945599231813522,56.0,175
116,0.8035714285714284,0.75,0.04228396808878074,0.0,0.7285923351478713,1.7337586377836856,2.6870018464934673,0.9532432087097819,0.0,-2.6870018464934673,57.0,176
117,0.8214285714285712,0.75,0.06868607213350207,0.0,0.7144799304919182,1.6161977152197062,2.5017013815809133,0.885503666361207,0.0,-2.5017013815809133,58.0,177
118,0.8392857142857142,0.75,0.09899646048751869,25.40628556296015,0.701340742563447,2.701675083288365,3.9016750832883647,1.2,1.2855917180326735,20.219018761639113,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8075330679922239,2.439911564157982,3.6399115641579822,1.2,0.0,-3.6399115641579822,60.0,179
120,0.875,0.75,0.0,0.0,0.7884158854073605,2.2616138622218607,3.461613862221861,1.2,0.0,-3.461613862221861,61.0,180
121,0.8928571428571428,0.75,0.0015256397491636836,0.0,0.7702351403326658,2.0962858987542696,3.2494145723510655,1.1531286735967958,0.0,-3.2494145723510655,62.0,181
122,0.9107142857142856,0.75,0.011518537716665528,0.0,0.7531688873266204,1.9449462027528803,3.016156861920658,1.0712106591677775,0.0,-3.016156861920658,63.0,182
123,0.9285714285714284,0.75,0.02913476566686761,0.0,0.7373277273375413,1.8078940174991975,2.8030671087193957,0.9951730912201979,0.0,-2.8030671087193957,64.0,183
124,0.9464285714285714,0.75,0.052705624236988366,13.57023675927888,0.7226057362203175,2.3120955674601453,3.512095567460145,1.2,0.0,10.058141191818734,65.0,184
125,0.9642857142857142,0.75,0.00033385019336524993,0.0,0.7754321080260882,2.1431171986930475,3.321191317218271,1.1780741185252233,0.0,-3.321191317218271,66.0,185
126,0.982142857142857,0.75,0.00775183305190247,5.852588785724203,0.757988876318009,2.264481670965642,3.4644816709656423,1.2,0.0,2.3881071147585606,67.0,186
127,0.9999999999999998,0.75,0.0014344532978967492,0.0,0.7705314557022451,2.0989467957792747,3.253497783150051,1.1545509873707764,0.0,-3.253497783150051,68.0,187
128,1.0178571428571428,0.75,0.011283744454321827,0.0,0.753443757261331,1.947353619108095,3.0198836539624834,1.0725300348543885,0.0,-3.0198836539624834,69.0,188
129,1.0357142857142856,0.75,0.028787197940074425,3.1971940194685415,0.7375830237846372,1.9555172554837852,3.0325172995526124,1.077000044068827,0.0,0.16467671991592914,70.0,189
130,1.0535714285714284,0.75,0.027625202281554323,0.0,0.7384479225236915,1.8174755017017583,2.8180255298154773,1.0005500281137192,0.0,-2.8180255298154773,71.0,190
131,1.0714285714285712,0.75,0.050809905645524484,10.322594808085427,0.723647368270459,2.165137815795253,3.354878666050231,1.1897408502549782,0.0,6.967716142035195,72.0,191
132,1.0892857142857142,0.75,0.006245730736578224,0.0,0.7602425160752656,2.0072146012286347,3.1123786783899092,1.1051640771612747,0.0,-3.1123786783899092,73.0,192
133,1.107142857142857,0.75,0.020855993298955242,5.558548186431389,0.7438959894030497,2.121969539973995,3.2888017559934584,1.1668322160194633,0.0,2.2697464304379302,74.0,193
134,1.1249999999999998,0.75,0.009357136673325895,11.887966539224822,0.7558169265377027,2.541854612664773,3.741854612664773,1.2,0.0,8.14611192656005,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.798601127832661,2.356046136565898,3.5560461365658975,1.2,0.0,-3.5560461365658975,76.0,195
136,1.1607142857142856,0.75,9.140964363050782e-08,0.0,0.7799244149305292,2.183875602962792,3.383512794629332,1.19963719166654,0.0,-3.383512794629332,77.0,196
137,1.1785714285714284,0.75,0.005095752814524232,0.0,0.7621538645385685,2.024151944281231,3.1384904940663594,1.1143385497851286,0.0,-3.1384904940663594,78.0,197
138,1.1964285714285712,0.75,0.018856567107796735,0.0,0.7456701959772956,1.8796541973540024,2.914871138045021,1.0352169406910186,0.0,-2.914871138045021,79.0,198
