,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.5825896543624228,0.0,0.589181097902615,0.7037828734448394,0.987852143377391,0.2840692699325517,0.0,-0.987852143377391,0.0,78
19,0.3,0.75,0.6147011665663523,0.0,0.5839927988302547,0.6716578617071108,0.9308232960923332,0.2591654343852223,0.0,-0.9308232960923332,0.0,79
20,0.3,0.75,0.645747109959756,0.0,0.5791040210146436,0.6418487046428304,0.8775480055131197,0.23569930087028934,0.0,-0.8775480055131197,0.0,80
21,0.3,0.75,0.6757165489783272,0.0,0.5744950503974529,0.6141617868376571,0.8277380287454307,0.21357624190777358,0.0,-0.8277380287454307,0.0,81
22,0.3,0.75,0.704607893678862,0.0,0.5701476868011008,0.5884220032949732,0.7811308999402571,0.1927088966452839,0.0,-0.7811308999402571,0.0,82
23,0.3,0.75,0.7324271292395658,0.0,0.5660451085451121,0.564470772032653,0.7374872930491911,0.17301652101653814,0.0,-0.7374872930491911,0.0,83
24,0.3,0.75,0.7591863376010871,0.0,0.5621717509135513,0.5421642831093327,0.696588687494379,0.15442440438504618,0.0,-0.696588687494379,0.0,84
25,0.3,0.75,0.7849024632827009,0.0,0.5585131968825935,0.5213719532051834,0.658235298241632,0.13686334503644862,0.0,-0.658235298241632,0.0,85
26,0.3,0.75,0.8095962835363346,0.0,0.5550560787195598,0.5019750592727645,0.6222442371266512,0.12026917785388669,0.0,-0.6222442371266512,0.0,86
27,0.3,0.75,0.8332915496903376,0.0,0.5517879892388525,0.4838655284894174,0.5884478768359094,0.10458234834649201,0.0,-0.5884478768359094,0.0,87
28,0.3,0.75,0.8560142720522099,0.0,0.5486974016504287,0.46694486489511955,0.5566923928171771,0.08974752792205755,0.0,-0.5566923928171771,0.0,88
29,0.3,0.75,0.8777921253001233,0.0,0.5457735970663049,0.45112319578042054,0.5268364616986839,0.07571326591826341,0.0,-0.5268364616986839,0.0,89
30,0.3,0.75,0.8986539550706641,0.0,0.5430065988430975,0.436318423173826,0.4987500976206941,0.06243167444686808,0.0,-0.4987500976206941,0.0,90
31,0.3,0.75,0.9186293695855214,0.0,0.5403871130362662,0.4224554677295169,0.4723136103035945,0.049858142574077564,0.0,-0.4723136103035945,0.0,91
32,0.3,0.75,0.9377484027669497,0.0,0.5379064743266885,0.4094655939867967,0.44741667075490127,0.03795107676810456,0.0,-0.44741667075490127,0.0,92
33,0.3,0.75,0.956041237463718,0.0,0.5355565968542363,0.39728580740558395,0.423957472305918,0.02667166490033406,0.0,-0.423957472305918,0.0,93
34,0.3,0.75,0.9735379792217169,0.0,0.5333299294576715,0.3858583148138699,0.4018419762106932,0.0159836613968233,0.0,-0.4018419762106932,0.0,94
35,0.3,0.75,0.9902684725484012,0.0,0.5312194148767331,0.37513004096375774,0.3809832323720764,0.0058531914083186365,0.0,-0.3809832323720764,0.0,95
36,0.3,0.75,1.0,0.0,0.5292184525218377,0.36505219480790396,0.36505219480790396,0.0,0.0,-0.36505219480790396,0.0,96
37,0.3,0.75,1.0,0.0,0.5273011615827206,0.3554819638232938,0.3554819638232938,0.0,0.0,-0.3554819638232938,0.0,97
38,0.3,0.75,1.0,0.0,0.5254341344617999,0.3462444265098049,0.3462444265098049,0.0,0.0,-0.3462444265098049,0.0,98
39,0.3,0.75,1.0,0.0,0.523615623818366,0.33732521404115295,0.33732521404115295,0.0,0.0,-0.33732521404115295,0.0,99
40,0.3,0.75,1.0,2.302502165085773,0.5218439577782339,0.3889624823886485,0.40785975279356007,0.01889727040491156,0.0,1.894642412292213,0.0,100
41,0.3,0.75,0.985693055260242,0.0,0.5317948107839703,0.37804491725743417,0.3866600090204914,0.008615091763057236,0.0,-0.3866600090204914,0.0,101
42,0.3,0.75,1.0,4.960678101955855,0.5297640334256694,0.5062289807921367,0.6301554530493626,0.12392647225722583,0.0,4.330522648906492,0.0,102
43,0.3,0.75,0.8280390306193242,3.11136991325931,0.5525083750690858,0.5808078255636547,0.7672859228681903,0.1864780973045356,0.0,2.3440839903911197,0.0,103
44,0.3,0.75,0.7408407048093422,0.0,0.5648197405648374,0.5573815427381295,0.7245162974493489,0.16713475471121944,0.0,-0.7245162974493489,0.0,104
45,0.3,0.75,0.7672743319332247,0.0,0.5610145079101665,0.5355581465592679,0.684427784528067,0.14886963796879904,0.0,-0.684427784528067,0.0,105
46,0.3,0.75,0.7926709547751966,0.0,0.5574198241678973,0.5152108712988844,0.6468260273047911,0.1316151560059067,0.0,-0.6468260273047911,0.0,106
47,0.3,0.75,0.8170523578225707,0.0,0.5540226286463384,0.4962244203886106,0.611533037891035,0.1153086175024244,0.0,-0.611533037891035,0.0,107
48,0.3,0.75,0.8404430636125022,14.107772284435082,0.5508107954641376,0.938088270799299,1.3936382138448502,0.4555499430455512,0.0,12.714134070590232,0.0,108
49,0.3,0.75,0.42204922985491417,13.276927666075792,0.6175867097004308,1.3978301133219684,2.1529587820540144,0.7551286687320458,0.0,11.123968884021778,0.0,109
50,0.3,0.75,0.17301967337843316,16.987991213446527,0.6760109160240746,2.051542147203049,3.1806632301718807,1.1291210829688316,0.0,13.807327983274646,0.0,110
51,0.3,0.75,0.015847390813100257,0.0,0.748528394927828,1.9044531939504914,2.9533894896040653,1.0489362956535742,0.0,-2.9533894896040653,0.0,111
52,0.3,0.75,0.03531859372384244,0.0,0.7330168955076386,1.7711796156069226,2.745660714043588,0.9744810984366651,0.0,-2.745660714043588,0.0,112
53,0.3,0.75,0.060326416659567464,0.0,0.7185964085641323,1.650204645450755,2.55546740655859,0.905262761107835,0.0,-2.55546740655859,0.0,113
54,0.3,0.75,0.08958088256064768,0.14731765093276597,0.7051748360506943,1.5464746794183717,2.3910277828213538,0.844553103402982,0.0,-2.2437101318885877,0.0,114
55,0.3,0.75,0.12001888824464138,0.0,0.6933906441815315,1.4457273867739746,2.230002478845326,0.7842750920713512,0.0,-2.230002478845326,0.0,115
56,0.3,0.75,0.1546740467880945,0.0,0.6816784462884363,1.353826043496448,2.081882585680942,0.7280565421844942,0.0,-2.081882585680942,0.0,116
57,0.3,0.75,0.19098931575887332,3.014581098140878,0.6707441890107003,1.3920188877971562,2.1435888378587915,0.7515699500616355,0.0,0.8709922602820863,0.0,117
58,0.3,0.75,0.17533069867458503,0.0,0.6753187281928541,1.3047729491502733,2.002302844475973,0.6975298953256995,0.0,-2.002302844475973,0.0,118
59,0.3,0.75,0.21232767572542333,0.0,0.6648024317407744,1.2249955947239817,1.8720472670796986,0.6470516723557168,0.0,-1.8720472670796986,0.0,119
60,0.3,0.75,0.250119011295534,0.0,0.6549702507161961,1.1519410530548362,1.7517982564925774,0.5998572034377411,0.0,-1.7517982564925774,1.0,120
61,0.3,0.75,0.2882846773125976,6.012482282782045,0.645769629621172,1.3203577150405539,2.0276271208217267,0.7072694057811729,0.0,3.9848551619603185,2.0,121
62,0.3,0.75,0.20539571191551942,0.0,0.6666984907659216,1.2392549847847352,1.8954077404611587,0.6561527556764234,0.0,-1.8954077404611587,3.0,122
63,0.3,0.75,0.24307417055182867,0.0,0.6567436181794659,1.1650065219288464,1.7733758891902824,0.6083693672614362,0.0,-1.7733758891902824,4.0,123
64,0.3,0.75,0.28119828181272477,0.0,0.6474296691816178,1.0969368217599853,1.6605992338317508,0.5636624120717654,0.0,-1.6605992338317508,5.0,124
65,0.3,0.75,0.31941471201091226,0.0,0.6387080345501486,1.0344465183048481,1.5562450841455613,0.521798565840713,0.0,-1.5562450841455613,6.0,125
66,0.3,0.75,0.3574390741826702,0.0,0.6305344784359387,0.977002733319829,1.4595682298123345,0.4825654964925055,0.0,-1.4595682298123345,7.0,126
67,0.3,0.75,0.39504403308176295,0.0,0.6228686789096134,0.9241307835405765,1.3699004423067207,0.44576965876614416,0.0,-1.3699004423067207,8.0,127
68,0.3,0.75,0.43204947576518304,0.0,0.6156738236453975,0.8754070361948995,1.2866413896928073,0.4112343534979077,0.0,-1.2866413896928073,9.0,128
69,0.3,0.75,0.46831437404150406,18.949862878106945,0.6089162533213807,1.5667531957420244,2.42327884726718,0.8565256515251553,0.0,16.526584030839764,10.0,129
70,0.3,0.75,0.11366192532391314,16.552095570159057,0.69571553919764,2.2087182939020367,3.4087182939020364,1.2,0.0,13.14337727625702,11.0,130
71,0.3,0.75,0.0037230098381815196,2.7862580385294757,0.7647458820351243,2.178918816364017,3.375940849423273,1.1970220330592556,0.0,-0.5896828108937973,12.0,131
72,0.3,0.75,0.005388259701759215,0.0,0.7616488084484971,2.0196717979802945,3.131586078533081,1.1119142805527862,0.0,-3.131586078533081,13.0,132
73,0.3,0.75,0.01937507812523765,1.8858661462961892,0.7452014025738486,1.9619347331568073,3.0424443095355542,1.080509576378747,0.0,-1.156578163239365,14.0,133
74,0.3,0.75,0.026729715900591824,0.0,0.7391269374307847,1.8232916045440146,2.827100904211781,1.0038092996677666,0.0,-2.827100904211781,15.0,134
75,0.3,0.75,0.04967777957737123,2.746099563045748,0.724278718396059,1.819646882638283,2.8214141316884183,1.001767249050135,0.0,-0.07531456864267039,16.0,135
76,0.3,0.75,0.05038559806353182,11.963902088694887,0.7238831586868012,2.246004697997708,3.446004697997708,1.2,0.0,8.517897390697179,17.0,136
77,0.3,0.75,0.0020720650357887466,0.0,0.7686200147303788,2.081801949714521,3.2271780204203386,1.145376070705818,0.0,-3.2271780204203386,18.0,137
78,0.3,0.75,0.012840923490959194,4.176156201401304,0.7516705503374148,2.1266056054524585,3.2959054958468723,1.1692998903944138,0.0,0.880250705554432,19.0,138
79,0.3,0.75,0.008991806563249166,1.3663237073189096,0.7562937158077637,2.0358404742783547,3.156495445634248,1.1206549713558938,0.0,-1.7901717383153386,20.0,139
80,0.3,0.75,0.017538707868588257,9.820335060206219,0.7468915533166117,2.3548123621850983,3.554812362185098,1.2,0.0,6.265522698021121,21.0,140
81,0.3,0.75,6.482804095854122e-07,0.0,0.7797987103440336,2.182731616069906,3.3817654257212673,1.199033809651361,0.0,-3.3817654257212673,22.0,141
82,0.3,0.75,0.005162516014760133,0.0,0.7620373373097832,2.023117985187517,3.136897204274476,1.113779219086959,0.0,-3.136897204274476,23.0,142
83,0.3,0.75,0.0189755728758159,5.0083009870899104,0.7455620368671652,2.1109461193378207,3.271903585050379,1.1609574657125583,0.0,1.7363974020395316,24.0,143
84,0.3,0.75,0.010256203416645512,0.0,0.7546817711215744,1.9582089152169269,3.0366814166004836,1.078472501383557,0.0,-3.0366814166004836,25.0,144
85,0.3,0.75,0.027247690111551415,0.0,0.7387328141016138,1.819914986536672,2.8218324942244184,1.0019175076877462,0.0,-2.8218324942244184,26.0,145
86,0.3,0.75,0.05033334376303815,0.0,0.7239122652874099,1.6944676313142795,2.625246504693847,0.9307788733795674,0.0,-2.625246504693847,27.0,146
87,0.3,0.75,0.07812202558634514,0.0,0.7101242059140179,1.5804722786397867,2.4450684670270726,0.8645961883872859,0.0,-2.4450684670270726,28.0,147
88,0.30357142857142855,0.75,0.10947506340399354,0.0,0.6972824597636657,1.4767076767252243,2.279663483590819,0.802955806865595,0.0,-2.279663483590819,29.0,148
89,0.3214285714285714,0.75,0.14346084273466692,0.0,0.6853094372658147,1.3821016430552149,2.1275869419311255,0.7454852988759105,0.0,-2.1275869419311255,30.0,149
90,0.33928571428571425,0.75,0.17931791053633694,0.0,0.67413513610021,1.2957105834293705,1.9875592367103785,0.691848653281008,0.0,-1.9875592367103785,31.0,150
91,0.3571428571428571,0.75,0.21642490480890153,0.0,0.6636962745628656,1.2167021366249362,1.858444254526691,0.6417421179017548,0.0,-1.858444254526691,32.0,151
92,0.37499999999999994,0.75,0.2542759775441167,0.0,0.6539355379319481,1.1443404207930734,1.7392310028664242,0.5948905820733509,0.0,-1.7392310028664242,33.0,152
93,0.3928571428571428,0.75,0.2924606540136315,0.0,0.6448009213202547,1.0779734531974228,1.629017875534645,0.5510444223372223,0.0,-1.629017875534645,34.0,153
94,0.41071428571428564,0.75,0.3306472866062704,0.0,0.6362451551672366,1.0170223916266268,1.526999136429362,0.5099767448027354,0.0,-1.526999136429362,35.0,154
95,0.4285714285714285,0.75,0.36856943028888145,0.0,0.6282252017196034,0.9609723077145503,1.4324532759686464,0.47148096825409613,0.0,-1.4324532759686464,36.0,155
96,0.4464285714285714,0.75,0.40601459981072274,0.0,0.6207018126651462,0.9093642525491682,1.34473295334187,0.4353687007927018,0.0,-1.34473295334187,37.0,156
97,0.4642857142857142,0.75,0.4428149740170478,0.0,0.6136391395908717,0.8617884157344702,1.2632562857706542,0.40146787003618395,0.0,-1.2632562857706542,38.0,157
98,0.4821428571428571,0.75,0.47883969621202455,0.0,0.6070043901908158,0.8178782123624876,1.187499285278403,0.3696210729159155,0.0,-1.187499285278403,39.0,158
99,0.4999999999999999,0.75,0.513988486121251,0.0,0.6007675241967065,0.7773051596288651,1.1169892757730564,0.33968411614419125,0.0,-1.1169892757730564,40.0,159
100,0.5178571428571428,0.75,0.5481863322810507,0.0,0.5949009838827725,0.7397744272504789,1.0512991498877866,0.3115247226373077,0.0,-1.0512991498877866,41.0,160
101,0.5357142857142856,0.75,0.5813790764388814,0.0,0.5893794547342022,0.7050209643422314,0.9900423470664017,0.28502138272417027,0.0,-0.9900423470664017,42.0,161
102,0.5535714285714285,0.75,0.6135297359754351,0.0,0.5841796524912064,0.6728061207193539,0.9328684526771445,0.2600623319577906,0.0,-0.9328684526771445,43.0,162
103,0.5714285714285714,0.75,0.6446154381642345,0.0,0.5792801333069777,0.6429146933008811,0.879459333174374,0.2365446398734928,0.0,-0.879459333174374,44.0,163
104,0.5892857142857142,0.75,0.6746248626095174,0.0,0.5746611242041711,0.6151523388728478,0.8295257350528692,0.21437339618002138,0.0,-0.8295257350528692,45.0,164
105,0.607142857142857,0.75,0.7035561065033166,0.0,0.5703043713940196,0.5893433033077757,0.7828042859990696,0.1934609826912938,0.0,-0.7828042859990696,46.0,165
106,0.6249999999999999,0.75,0.7314149022514512,0.0,0.5661930043457051,0.5653284247386854,0.7390548455980697,0.17372642085938422,0.0,-0.7390548455980697,47.0,166
107,0.6428571428571428,0.75,0.7582131291964666,0.0,0.562311413770085,0.5429633744016105,0.6980581604980183,0.15509478609640776,0.0,-0.6980581604980183,48.0,167
108,0.6607142857142856,0.75,0.7839675711388684,0.0,0.5586451419187298,0.5221171040942042,0.6596137853041072,0.13749668120990302,0.0,-0.6596137853041072,49.0,168
109,0.6785714285714284,0.75,0.808698879545548,0.0,0.5551807838026368,0.5026704736160714,0.6235382358687279,0.12086776225265651,0.0,-0.6235382358687279,50.0,169
110,0.6964285714285713,0.75,0.832430709071734,0.0,0.551905898110049,0.48451503529520823,0.5896633462234432,0.10514831092823496,0.0,-0.5896633462234432,51.0,170
111,0.7142857142857142,0.75,0.85518899757943,0.0,0.5488089267538334,0.4675519558765439,0.5578348042949441,0.09028284841840026,0.0,-0.5578348042949441,52.0,171
112,0.732142857142857,0.75,0.8770013674280399,0.0,0.5458791221094272,0.4516910587453375,0.5279108448705881,0.07621978612525061,0.0,-0.5279108448705881,53.0,172
113,0.7499999999999999,0.75,0.8978966286168387,0.0,0.5431064811174598,0.43684997175638596,0.49976108112019313,0.06291110936380714,0.0,-0.49976108112019313,54.0,173
114,0.7678571428571428,0.75,0.9179043675158342,0.0,0.5404816855233412,0.422953367902911,0.4732654584149486,0.0503120905120376,0.0,-0.4732654584149486,55.0,174
115,0.7857142857142856,0.75,0.9370546075465017,0.0,0.537996047611498,0.40993228773907187,0.44831331627426213,0.03838102853519025,0.0,-0.44831331627426213,56.0,175
116,0.8035714285714284,0.75,0.955377530360426,0.0,0.5356414608663601,0.39772353391110227,0.42480254606963064,0.02707901215852839,0.0,-0.42480254606963064,57.0,176
117,0.8214285714285712,0.75,0.9729032478884891,0.0,0.5334103550571708,0.3862691293905615,0.4026388336649814,0.016369704274419836,0.0,-0.4026388336649814,58.0,177
118,0.8392857142857142,0.75,0.9896616171583086,0.0,0.531295655300527,0.3755158320697329,0.3817349775122625,0.006219145442529594,0.0,-0.3817349775122625,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5292907447043492,0.3654146992994039,0.3654146992994039,0.0,0.0,-0.3654146992994039,60.0,179
120,0.875,0.75,1.0,0.0,0.5273715498550876,0.3558318090248811,0.3558318090248811,0.0,0.0,-0.3558318090248811,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5255026853118897,0.34658216163976063,0.34658216163976063,0.0,0.0,-0.34658216163976063,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.523682400849496,0.3376513599111939,0.3376513599111939,0.0,0.0,-0.3376513599111939,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5219090218583659,0.3290257481725418,0.3290257481725418,0.0,0.0,-0.3290257481725418,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5201809454498966,0.32069236806210955,0.32069236806210955,0.0,0.0,-0.32069236806210955,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5184966367941082,0.3126389172601204,0.3126389172601204,0.0,0.0,-0.3126389172601204,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5168546256740445,0.30485371099705305,0.30485371099705305,0.0,0.0,-0.30485371099705305,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5152535032423373,0.2973256461254147,0.2973256461254147,0.0,0.0,-0.2973256461254147,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5136919189664686,0.29004416756422,0.29004416756422,0.0,0.0,-0.29004416756422,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5121685777502699,0.2829992369411143,0.2829992369411143,0.0,0.0,-0.2829992369411143,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.510682237220117,0.2761813032713251,0.2761813032713251,0.0,0.0,-0.2761813032713251,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5092317051651205,0.2695812755256094,0.2695812755256094,0.0,0.0,-0.2695812755256094,72.0,191
132,1.0892857142857142,0.75,1.0,35.42263134602912,0.5078158371213936,1.4494446202038667,2.2359681513116594,0.7865235311077928,0.0,33.18666319471746,73.0,192
133,1.107142857142857,0.75,0.1533018839910621,0.0,0.6821155387743214,1.3572194882116788,2.0873740743284213,0.7301545861167426,0.0,-2.0873740743284213,74.0,193
134,1.1249999999999998,0.75,0.18956466232569819,0.0,0.6711524396444453,1.2729666835814875,1.9504983938748246,0.6775317102933371,0.0,-1.9504983938748246,75.0,194
135,1.1428571428571428,0.75,0.22692561247271112,0.0,0.660908225390901,1.1958821355232045,1.824241617399529,0.6283594818763246,0.0,-1.824241617399529,76.0,195
136,1.1607142857142856,0.75,0.26490734239909075,0.0,0.6513271244591807,1.1252545419089768,1.7076247393130441,0.5823701974040674,0.0,-1.7076247393130441,77.0,196
137,1.1785714285714284,0.75,0.3031228889479462,0.0,0.642358507130856,1.0604533295243088,1.5997741637524174,0.5393208342281085,0.0,-1.5997741637524174,78.0,197
138,1.1964285714285712,0.75,0.3412600478686758,0.0,0.6339563319010638,1.0009183495094123,1.4999087426345183,0.4989903931251062,0.0,-1.4999087426345183,79.0,198
139,1.2,0.75,0.3790684628461424,0.0,0.6260786599334456,0.9461510332786991,1.4073286009592376,0.46117756768053864,0.0,-1.4073286009592376,80.0,199
140,1.2,0.75,0.41634896550326306,0.0,0.6186872282057185,0.8957067815263628,1.3214054769138117,0.4256986953874488,0.0,-1.3214054769138117,81.0,200
141,1.2,0.75,0.45294475700530956,0.0,0.6117470733899947,0.8491883974509736,1.241574349722948,0.3923859522719743,0.0,-1.241574349722948,82.0,201
142,1.2,0.75,0.488734100315841,0.0,0.605226199704475,0.8062404068133038,1.1673261653947837,0.36108575858147984,0.0,-1.1673261653947837,83.0,202
143,1.2,0.75,0.523624254719871,12.552459301005147,0.5990952849702587,1.226644552488213,1.8747504741523067,0.6481059216640936,0.0,10.67770882685284,84.0,203
144,1.2,0.75,0.24929773997248295,0.2292747641608291,0.655175688472637,1.1623225125065277,1.7689458532464664,0.6066233407399387,0.0,-1.5396710890856373,85.0,204
145,1.2,0.75,0.2826445743969196,0.0,0.647089180651809,1.094474381957657,1.6565024490863398,0.5620280671286829,0.0,-1.6565024490863398,86.0,205
146,1.2,0.75,0.32085852079502475,3.218408882689118,0.6383890627469437,1.1543113895098185,1.755715249082269,0.6014038595724506,0.0,1.462693633606849,87.0,206
147,1.2,0.7589285714285714,0.2869904446141512,0.0,0.6460712772091646,1.0822814199933497,1.6460561950092918,0.5637747750159421,0.0,-1.6460561950092918,88.0,207
148,1.2,0.8035714285714285,0.3252374177354104,0.0,0.6374260240841157,0.9982638264835577,1.5507405217732957,0.552476695289738,0.0,-1.5507405217732957,89.0,208
149,1.2,0.8482142857142856,0.3634576459345518,0.0,0.629281378486567,0.9218915946055447,1.460847649246908,0.5389560546413632,0.0,-1.460847649246908,90.0,209
150,1.2,0.8928571428571428,0.4014040551327894,0.0,0.6216088593203543,0.8524213523160187,1.3759005484323286,0.5234791961163098,0.0,-1.3759005484323286,91.0,210
151,1.2,0.9374999999999999,0.4388665491611324,0.0,0.6143824908937139,0.7891899434864506,1.2954848888487336,0.506294945362283,0.0,-1.2954848888487336,92.0,211
152,1.2,0.982142857142857,0.47566692414542094,0.0,0.6075784736203487,0.7316043027183472,1.2192404226176814,0.4876361198993342,0.0,-1.2192404226176814,93.0,212
153,1.2,1.0267857142857142,0.5116546623995487,0.0,0.6011748999721466,0.6791328323203564,1.1468536035658907,0.46772077124553435,0.0,-1.1468536035658907,94.0,213
154,1.2,1.0714285714285712,0.5467034328336643,0.0,0.5951515091971157,0.6312980295841611,1.0780512355072398,0.4467532059230786,0.0,-1.0780512355072398,95.0,214
155,1.2,1.1160714285714284,0.580708159751051,0.0,0.5894894753971827,0.5876701584857695,1.0125949827513596,0.42492482426559014,0.0,-1.0125949827513596,96.0,215
156,1.2,1.1607142857142856,0.6135825494138422,0.0,0.5841712244373541,0.5478617968757203,0.9502766069817794,0.40241481010605906,0.0,-0.9502766069817794,97.0,216
157,1.2,1.2053571428571428,0.6452569855862058,0.0,0.5791802758712734,0.511523120032636,0.8909138196110307,0.3793906995783946,0.0,-0.8909138196110307,98.0,217
158,1.2,1.2499999999999998,0.6756767226850702,0.0,0.5745011066506273,0.4783378056257271,0.8343466588307449,0.3560088532050178,0.0,-0.8343466588307449,99.0,218
159,1.2,1.294642857142857,0.7048003191479554,0.0,0.5701190338626506,0.4480194648155777,0.7804343168203969,0.33241485200481913,0.0,-0.7804343168203969,100.0,219
160,1.2,1.339285714285714,0.732598264901076,0.0,0.566020114131451,0.4203085203169025,0.7290523557293397,0.30874383541243716,0.0,-0.7290523557293397,101.0,220
161,1.2,1.3839285714285712,0.7590517659428156,0.0,0.562191057641276,0.3949694654551157,0.6800902617064168,0.2851207962513011,0.0,-0.6800902617064168,102.0,221
162,1.2,1.4285714285714284,0.7841516564822546,0.0,0.5586191550062632,0.371788449123961,0.6334492948955104,0.26166084577154936,0.0,-0.6334492948955104,103.0,222
163,1.2,1.4732142857142856,0.8078974151256699,0.0,0.5552922154322322,0.35057114053173444,0.5890406003213517,0.23846945978961734,0.0,-0.5890406003213517,104.0,223
164,1.2,1.5178571428571423,0.8302962665470829,4.786318176645562,0.5521985148002923,0.42995014406071147,0.8897927662352628,0.45984262217455135,0.0,3.896525410410299,105.0,224
165,1.2,1.5624999999999998,0.6878150585293471,0.0,0.5726634591826993,0.4018661724458955,0.8285007642728885,0.4266345918269931,0.0,-0.8285007642728885,106.0,225
166,1.2,1.607142857142857,0.7169883424002684,0.0,0.5683120896224426,0.3763132931158658,0.7703805006609896,0.39406720754512375,0.0,-0.7703805006609896,107.0,226
167,1.2,1.651785714285714,0.7446587227102344,0.0,0.5642659735475425,0.35305024893617654,0.7152905407244825,0.36224029178830597,0.0,-0.7152905407244825,108.0,227
168,1.2,1.696428571428571,0.7708194121783416,0.0,0.560509195497519,0.3318590788056081,0.663101772778671,0.33124269397306283,0.0,-0.663101772778671,109.0,228
169,1.2,1.7410714285714282,0.795474777950763,0.0,0.5570265181194798,0.31254275984098834,0.6136953903151913,0.30115263047420293,0.0,-0.6136953903151913,110.0,229
170,1.2,1.7857142857142856,0.8186389504613893,0.0,0.553803328044295,0.29492311306963187,0.5669611478615744,0.27203803479194244,0.0,-0.5669611478615744,111.0,230
171,1.2,1.8303571428571423,0.8403345564114035,20.854798557572025,0.5508255909231733,0.694384127429855,2.221424394301273,1.5270402668714178,0.0,18.63337416327075,112.0,231
172,1.2,1.8749999999999998,0.2758772633916538,0.0,0.6486899510243852,0.6302181575943312,2.054497569886953,1.424279412292622,0.0,-2.054497569886953,113.0,232
173,1.2,1.919642857142857,0.32308073078639177,0.0,0.6378995226111134,0.5732058768642712,1.8988285832293779,1.3256227063651067,0.0,-1.8988285832293779,114.0,233
174,1.2,1.964285714285714,0.37002069788198255,0.0,0.6279266834134801,0.5225134600629457,1.7535917658324094,1.2310783057694636,0.0,-1.7535917658324094,115.0,234
