,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9737596796503605,0.0,0.5333018443965429,0.3857148904378821,0.40156374354128804,0.015848853103405957,0.0,-0.40156374354128804,0.0,79
20,0.3,0.75,0.9904804350374286,0.0,0.5311927911216412,0.3749953508204481,0.3807207482043257,0.005725397383877606,0.0,-0.3807207482043257,0.0,80
21,0.3,0.75,1.0,0.0,0.5291932073600638,0.3649256328267987,0.3649256328267987,0.0,0.0,-0.3649256328267987,0.0,81
22,0.3,0.75,1.0,0.0,0.527276581137234,0.35535982062650706,0.35535982062650706,0.0,0.0,-0.35535982062650706,0.0,82
23,0.3,0.75,1.0,3.6430689984623132,0.5254101955246998,0.4445237279889833,0.5143347420990292,0.06981101411004591,0.0,3.128734256363284,0.0,83
24,0.3,0.75,0.9075029769079564,0.0,0.5418426233417338,0.43013996669454385,0.4869845587348661,0.05684459204032226,0.0,-0.4869845587348661,0.0,84
25,0.3,0.75,0.9270999085447383,0.0,0.5392849313315717,0.4166671987814488,0.461234869172993,0.04456767039154421,0.0,-0.461234869172993,0.0,85
26,0.3,0.75,0.9458536636507959,0.0,0.5368624792875959,0.40403927142849455,0.4369791720089547,0.03293990058046017,0.0,-0.4369791720089547,0.0,86
27,0.3,0.75,0.9637944164079898,0.0,0.5345674206110783,0.3921955292644944,0.4141191481976702,0.021923618933175782,0.0,-0.4141191481976702,0.0,87
28,0.3,0.75,0.9809521784859438,0.0,0.5323924250848301,0.38108030021181666,0.39256394061900096,0.011483640407184303,0.0,-0.39256394061900096,0.0,88
29,0.3,0.75,0.997356631702239,0.0,0.5303306396824193,0.37064243453803514,0.3722295050136478,0.001587070475612684,0.0,-0.3722295050136478,0.0,89
30,0.3,0.75,1.0,0.0,0.5283756527863392,0.36083489108789224,0.36083489108789224,0.0,0.0,-0.36083489108789224,0.0,90
31,0.3,0.75,1.0,0.0,0.5264805115516339,0.3514116288051583,0.3514116288051583,0.0,0.0,-0.3514116288051583,0.0,91
32,0.3,0.75,1.0,4.243649760464539,0.5246348622406825,0.4573209679940724,0.5385510738198824,0.08123010582581003,0.0,3.7050986866446562,0.0,92
33,0.3,0.75,0.8904231268403786,0.0,0.5440944141663372,0.4421191081593446,0.509772296157763,0.0676531879984184,0.0,-0.509772296157763,0.0,93
34,0.3,0.75,0.9107492710582449,0.0,0.541417038661307,0.4278882788809002,0.48269006445517354,0.05480178557427333,0.0,-0.48269006445517354,0.0,94
35,0.3,0.75,0.9302069967190274,0.0,0.5388819017681601,0.41455728509141154,0.4571904135785798,0.04263312848716829,0.0,-0.4571904135785798,0.0,95
36,0.3,0.75,0.9488264569180025,17.168259457277948,0.5364806916128104,0.9500893133165296,1.4140098966868753,0.4639205833703457,0.0,15.754249560591072,0.0,96
37,0.3,0.75,0.4135848180564364,0.0,0.6192235989688559,0.8993362676403132,1.3276095426908214,0.42827327505050833,0.0,-1.3276095426908214,0.0,97
38,0.3,0.75,0.450236384744721,0.0,0.6122508597740511,0.8525372654897488,1.2473413924051941,0.3948041269154453,0.0,-1.2473413924051941,0.0,98
39,0.3,0.75,0.48608953002088545,0.0,0.6056996969988138,0.8093338934668161,1.172692439061122,0.3633585455943059,0.0,-1.172692439061122,0.0,99
40,0.3,0.75,0.521049532010375,0.0,0.599540598054165,0.769404880545119,1.103199751205111,0.3337948706599921,0.0,-1.103199751205111,0.0,100
41,0.3,0.75,0.5550459691837932,0.0,0.5937464817138021,0.7324617735422768,1.0384448857685267,0.3059831122262498,0.0,-1.0384448857685267,0.0,101
42,0.3,0.75,0.5880284669458953,0.0,0.5882924644566144,0.698245171152579,0.9780490005443281,0.27980382939174914,0.0,-0.9780490005443281,0.0,102
43,0.3,0.75,0.6199631544157083,0.0,0.5831556524789656,0.6665214372951882,0.921668569194223,0.2551471318990348,0.0,-0.921668569194223,0.0,103
44,0.3,0.75,0.6508297102030587,0.0,0.5783149562121892,0.6370798267732288,0.8689916165917368,0.23191178981850802,0.0,-0.8689916165917368,0.0,104
45,0.3,0.75,0.6806188975715569,11.569591516053839,0.5737509246124427,1.0048453185196358,1.5065201310136591,0.5016748124940233,0.0,10.06307138504018,0.0,105
46,0.3,0.75,0.3764892996664375,0.0,0.6266031902901747,0.9497656768534669,1.4134609902463056,0.46369531339283865,0.0,-1.4134609902463056,0.0,106
47,0.3,0.75,0.4138114709406937,1.5751074910180884,0.6191795506355198,0.9556259207623936,1.4233963560234282,0.4677704352610346,0.0,0.15171113499466027,0.0,107
48,0.3,0.75,0.4097210825336485,0.0,0.6199763528151135,0.904438207744869,1.336324701257414,0.4318864935125449,0.0,-1.336324701257414,0.0,108
49,0.3,0.75,0.4464493275844139,0.6253471336793622,0.6129578407286775,0.8792241953355995,1.2931868846234873,0.4139626892878878,0.0,-0.6678397509441251,0.0,109
50,0.3,0.75,0.46539531726789757,68.0187563834785,0.609450279011534,4.088129010205094,5.288129010205094,1.2,20.605994059883752,42.12463331338965,0.0,110
51,0.3,0.75,0.0,0.0,0.8306931010356393,2.6618712574958274,3.861871257495827,1.2,0.9085642053141827,-4.77043546281001,0.0,111
52,0.3,0.75,0.0,0.0,0.8056382929326455,2.42203917438787,3.6220391743878704,1.2,0.0,-3.6220391743878704,0.0,112
53,0.3,0.75,0.0,0.0,0.7866149779411126,2.2450511569292937,3.445051156929294,1.2,0.0,-3.445051156929294,0.0,113
54,0.3,0.75,0.002108197559633162,0.0,0.7685212218648032,2.080917092562748,3.225818957513803,1.1449018649510552,0.0,-3.225818957513803,0.0,114
55,0.3,0.75,0.012924146980331905,2.949137259972066,0.7515788954072727,2.067916083931601,3.2058427800370666,1.1379266961054653,0.0,-0.2567055200650006,0.0,115
56,0.3,0.75,0.014179425162042741,0.0,0.7502306521296205,1.9192741272420026,2.9763812574641806,1.0571071302221782,0.0,-2.9763812574641806,0.0,116
57,0.3,0.75,0.03298088796983695,11.262053563766262,0.7345983976261321,2.3108883880168247,3.5108883880168245,1.2,0.0,7.7511651757494375,0.0,117
58,0.3,0.75,0.00035219296851630137,22.80576703069119,0.7753082987592699,3.3118446143065547,4.511844614306555,1.2,8.693067314245173,9.600855102139462,0.0,118
59,0.3,0.75,0.0,10.800582847430148,0.825732957909162,3.1806829298659998,4.3806829298659995,1.2,6.881586530412342,-0.4616866128481938,0.0,119
60,0.3,0.75,0.0,0.0,0.82330813326185,2.590397462268414,3.7903974622684142,1.2,0.2690168874629166,-4.05941434973133,1.0,120
61,0.3,0.75,0.0,0.0,0.8019876797443536,2.3877286436313594,3.587728643631359,1.2,0.0,-3.587728643631359,2.0,121
62,0.3,0.75,0.0,0.0,0.7831445671202393,2.2132489273462177,3.413248927346218,1.2,0.0,-3.413248927346218,3.0,122
63,0.3,0.75,0.0034961962760759924,0.0,0.7652178395606478,2.05140203064011,3.180447660531219,1.1290456298911093,0.0,-3.180447660531219,4.0,123
64,0.3,0.75,0.015862084858486936,0.0,0.7485138077301267,1.9043263541066453,2.953192631211253,1.0488662771046078,0.0,-2.953192631211253,5.0,124
65,0.3,0.75,0.03533897346470643,0.0,0.7330033422300676,1.7710645817407769,2.745480624445101,0.9744160427043242,0.0,-2.745480624445101,6.0,125
66,0.3,0.75,0.060351191727828137,9.355389654688178,0.7185838011352929,2.0737387299114407,3.2147911347227334,1.1410524048112924,0.0,6.140598519965445,7.0,126
67,0.3,0.75,0.013609701395366745,6.595356558007204,0.7508348437821701,2.234581702796946,3.4345817027969456,1.2,0.0,3.160774855210258,8.0,127
68,0.3,0.75,0.002525845634467833,0.0,0.7674355520553333,2.071201348922963,3.2108919987885622,1.1396906498655996,0.0,-3.2108919987885622,9.0,128
69,0.3,0.75,0.01385646950397743,0.0,0.7505716234902673,1.9222474418158995,2.9809912345691822,1.0587437927532828,0.0,-2.9809912345691822,10.0,129
70,0.3,0.75,0.03252228920566717,0.0,0.7349151569221518,1.7873157453596156,2.770908498585944,0.9835927532263286,0.0,-2.770908498585944,11.0,130
71,0.3,0.75,0.056906930618394934,0.0,0.720362066068234,1.6648632240869101,2.5786011412144334,0.9137379171275233,0.0,-2.5786011412144334,12.0,131
72,0.3,0.75,0.08568735692550425,0.0,0.70681899284757,1.5535412716307577,2.402272437299094,0.8487311656683358,0.0,-2.402272437299094,13.0,132
73,0.3,0.75,0.11778070559184421,0.0,0.6942020157609151,1.4521681266177866,2.240337802270179,0.7881696756523924,0.0,-2.240337802270179,14.0,133
74,0.3,0.75,0.1523011950845589,0.0,0.6824355357069751,1.359705635738767,2.0913962071322474,0.7316905713934805,0.0,-2.0913962071322474,15.0,134
75,0.3,0.75,0.18852508290742098,31.090569364543615,0.6714513119300201,2.7013331393953175,3.9013331393953177,1.2,1.2822897780003977,25.906946447147902,16.0,135
76,0.3,0.75,0.0,0.0,0.8075172071356288,2.4397617755541794,3.639761775554179,1.2,0.0,-3.639761775554179,17.0,136
77,0.3,0.75,0.0,0.0,0.7884008112556173,2.2614750589162855,3.4614750589162853,1.2,0.0,-3.4614750589162853,18.0,137
78,0.3,0.75,0.0015301255474922339,0.0,0.7702207951898805,2.0961571086537796,3.249216925565206,1.1530598169114263,0.0,-3.249216925565206,19.0,138
79,0.3,0.75,0.01152996595199268,3.2690343002232862,0.7531555802446851,2.0970916200457643,3.250651034637647,1.1535594145918824,0.0,0.018383265585639297,20.0,139
80,0.3,0.75,0.011447175928685133,0.0,0.7532521310093155,1.9456751780718515,3.017285406916566,1.0716102288447145,0.0,-3.017285406916566,21.0,140
81,0.3,0.75,0.029029284715078294,0.0,0.7374050437881151,1.808554793963188,2.80409900414614,0.9955442101829524,0.0,-2.80409900414614,22.0,141
82,0.3,0.75,0.0525736600402406,0.0,0.7226776330520535,1.6841525579644665,2.609005196614323,0.9248526386498565,0.0,-2.609005196614323,23.0,142
83,0.3,0.75,0.08071309485828924,0.0,0.708974874666474,1.5710899902608166,2.4301693886598916,0.8590793983990751,0.0,-2.4301693886598916,24.0,143
84,0.3,0.75,0.11232852552269783,13.634648388725132,0.6962113799781342,2.0746573221864835,3.2162025777300602,1.141545255543577,0.0,10.418445810995072,25.0,144
85,0.3,0.75,0.013520937955608185,0.0,0.750930107977058,1.925375127128565,2.985839645418443,1.060464518289878,0.0,-2.985839645418443,26.0,145
86,0.3,0.75,0.032043610494304035,4.2978905312192195,0.7352481770662468,1.985825823774622,3.0793672551519142,1.0935414313772924,0.0,1.2185232760673053,27.0,146
87,0.3,0.75,0.023534033868951337,0.0,0.741647984188449,1.8449397436712285,2.8608500677757833,1.015910324104555,0.0,-2.8608500677757833,28.0,147
88,0.30357142857142855,0.75,0.045586501066169446,0.0,0.7266225111434081,1.7171846184763109,2.66097267196467,0.9437880534883589,0.0,-2.66097267196467,29.0,148
89,0.3214285714285714,0.75,0.07258322590355076,2.0490101581452853,0.712646814336871,1.6902556015513515,2.618616028640903,0.9283604270895512,0.0,-0.5696058704956175,30.0,149
90,0.33928571428571425,0.75,0.07917428375821185,0.0,0.7096551868657807,1.5766413059716209,2.438986202927368,0.862344896955747,0.0,-2.438986202927368,31.0,150
91,0.3571428571428571,0.75,0.11063503892209704,0.0,0.6968453853798176,1.473217499127121,2.274075348950245,0.8008578498231241,0.0,-2.274075348950245,32.0,151
92,0.37499999999999994,0.75,0.1446989490884924,0.0,0.6849017123286083,1.37891686707825,2.1224450862555697,0.7435282191773197,0.0,-2.1224450862555697,33.0,152
93,0.3928571428571428,0.75,0.18060998350655535,13.01526987603481,0.6737544167075181,1.8489328712893476,2.86707011878043,1.0181372474910824,0.0,10.148199757254378,34.0,153
94,0.41071428571428564,0.75,0.04485282661941451,0.0,0.7270537851804928,1.7208088019562482,2.6666669708226136,0.9458581688663652,0.0,-2.6666669708226136,35.0,154
95,0.4285714285714285,0.75,0.07172073634552223,0.0,0.7130481813421388,1.604425224712006,2.483056495154272,0.878631270442266,0.0,-2.483056495154272,36.0,155
96,0.4464285714285714,0.75,0.10238229007820958,0.0,0.700006918237337,1.498525295040441,2.3145585025796582,0.8160332075392173,0.0,-2.3145585025796582,37.0,156
97,0.4642857142857142,0.75,0.13586412119077185,22.266233071736703,0.6878506235809312,2.414100119432912,3.614100119432912,1.2,0.0,18.65213295230379,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.7858135067337872,2.2376931920055134,3.437693192005513,1.2,0.0,-3.437693192005513,39.0,158
99,0.4999999999999999,0.75,0.0023977101186872588,3.2708945723216987,0.7677583954312373,2.229659829231193,3.429659829231193,1.2,0.0,-0.1587652569094944,40.0,159
100,0.5178571428571428,0.75,0.0027354806715471085,0.0,0.7669245442920067,2.0666335491094165,3.203871361711049,1.1372378126016323,0.0,-3.203871361711049,41.0,160
101,0.5357142857142856,0.75,0.014306562797121175,0.0,0.7500974888208353,1.9181133425376604,2.9745812888776695,1.056467946340009,0.0,-2.9745812888776695,42.0,161
102,0.5535714285714285,0.75,0.03316086461949243,0.0,0.7344746879338727,1.7835672032798604,2.765045705362449,0.9814785020825889,0.0,-2.765045705362449,43.0,162
103,0.5714285714285714,0.75,0.05769144927137613,0.0,0.7199523890611708,1.6614582157552122,2.5732296832488317,0.9117714674936195,0.0,-2.5732296832488317,44.0,163
104,0.5892857142857142,0.75,0.08658299828430042,0.0,0.7064375272794017,1.5504430175235302,2.397343148464658,0.8469001309411279,0.0,-2.397343148464658,45.0,164
105,0.607142857142857,0.75,0.11875897629988014,0.0,0.6938464393147764,1.4493443544514732,2.2358072631623997,0.7864629087109266,0.0,-2.2358072631623997,46.0,165
106,0.6249999999999999,0.75,0.15333879935253153,0.0,0.6821037541090915,1.3571279587418343,2.0872259784654736,0.7300980197236392,0.0,-2.0872259784654736,47.0,166
107,0.6428571428571428,0.75,0.18960300246760975,0.0,0.6711414327936216,1.272883002127536,1.9503618795369193,0.6774788774093835,0.0,-1.9503618795369193,48.0,167
108,0.6607142857142856,0.75,0.22696482818713345,0.0,0.6608979355271462,1.1958055171377988,1.8241156076681002,0.6283100905303014,0.0,-1.8241156076681002,49.0,168
109,0.6785714285714284,0.75,0.2649469876779305,14.952001556072117,0.6513174964112423,1.7443422622316,2.70360746070486,0.9592651984732601,0.0,12.248394095367257,50.0,169
110,0.6964285714285713,0.75,0.06626032545022151,0.0,0.7156472973322888,1.625817543180937,2.5169245703759233,0.8911070271949862,0.0,-2.5169245703759233,51.0,170
111,0.7142857142857142,0.75,0.09627825649643457,0.0,0.7024281556811548,1.5180040162114325,2.3456591634809754,0.8276551472695429,0.0,-2.3456591634809754,52.0,171
112,0.732142857142857,0.75,0.1292876588294006,0.0,0.6901085172174942,1.4197711723556528,2.188292054999625,0.7685208826439721,0.0,-2.188292054999625,53.0,172
113,0.7499999999999999,0.75,0.16446143709999334,21.222303691479823,0.6786153866765298,2.2769274538015285,3.4769274538015287,1.2,0.0,17.745376237678293,54.0,173
114,0.7678571428571428,0.75,0.0010716739469559154,0.0,0.7718158921265208,2.1104939701109413,3.271210252318241,1.1607162822072996,0.0,-3.271210252318241,55.0,174
115,0.7857142857142856,0.75,0.010293996852304569,0.5816688852724584,0.754635166011404,1.9846710026132883,3.0775837209454844,1.092912718332196,0.0,-2.495914835673026,56.0,175
116,0.8035714285714284,0.75,0.023683523771649777,0.0,0.7415263696055583,1.8438934894813486,2.8592200635880283,1.0153265741066797,0.0,-2.8592200635880283,57.0,176
117,0.8214285714285712,0.75,0.045779810179329604,0.0,0.7265094575068817,1.7162350009680556,2.6594803970010874,0.9432453960330318,0.0,-2.6594803970010874,58.0,177
118,0.8392857142857142,0.75,0.07281017540416981,5.223273936399378,0.7125415982789348,1.8305623170941492,2.8384411637002476,1.0078788466060982,0.0,2.3848327726991307,59.0,178
119,0.857142857142857,0.75,0.04828218612243272,0.0,0.725066980488489,1.7041339978903454,2.6404555042350926,0.9363215063447473,0.0,-2.6404555042350926,60.0,179
120,0.875,0.75,0.07573714933280495,0.0,0.7111990419158257,1.5892632767228287,2.459018677918792,0.8697554011959633,0.0,-2.459018677918792,61.0,180
121,0.8928571428571428,0.75,0.10684000166776837,0.0,0.6982840278511262,1.4847158901097277,2.2924792237951332,0.8077633336854056,0.0,-2.2924792237951332,62.0,181
122,0.9107142857142856,0.75,0.14064391325575254,0.0,0.6862436957933786,1.3894084486505769,2.139378188458794,0.7499697398082172,0.0,-2.139378188458794,63.0,182
123,0.9285714285714284,0.75,0.17637491576356978,0.0,0.6750074658119773,1.3023876780005261,1.9984235138980173,0.6960358358974911,0.0,-1.9984235138980173,64.0,183
124,0.9464285714285714,0.75,0.21340133552564386,0.0,0.6645115439952861,1.222812832514301,1.8684682436916744,0.6456554111773732,0.0,-1.8684682436916744,65.0,184
125,0.9642857142857142,0.75,0.25120881626486224,0.0,0.6546981603624517,1.1499407490165672,1.748491918756335,0.5985511697397677,0.0,-1.748491918756335,66.0,185
126,0.982142857142857,0.75,0.2893798546438419,0.0,0.6455149044866305,1.0831131053680434,1.6375846469038697,0.5544715415358263,0.0,-1.6375846469038697,67.0,186
127,0.9999999999999998,0.75,0.32757699139483576,0.0,0.6369141447865051,1.021745526572445,1.5349334215476693,0.5131878949752243,0.0,-1.5349334215476693,68.0,187
128,1.0178571428571428,0.75,0.3655289729455956,0.0,0.6288525196733346,0.9653182441417175,1.4398103385737233,0.4744920944320057,0.0,-1.4398103385737233,69.0,188
129,1.0357142857142856,0.75,0.40301933406412954,0.0,0.6212904905841868,0.9133680654349655,1.3515624202390621,0.4381943548040967,0.0,-1.3515624202390621,70.0,189
130,1.0535714285714284,0.75,0.43987695928211734,0.0,0.6141919484610825,0.8654814511489116,1.2696028037621074,0.4041213526131958,0.0,-1.2696028037621074,71.0,190
131,1.0714285714285712,0.75,0.47596826598656566,0.0,0.6075238665085504,0.8212885329747428,1.1934030922157846,0.37211455924104175,0.0,-1.1934030922157846,72.0,191
132,1.0892857142857142,0.75,0.5111907198993139,0.0,0.6012559931250642,0.7804579311505172,1.122486698150825,0.3420287670003079,0.0,-1.122486698150825,73.0,192
133,1.107142857142857,0.75,0.5454674479015251,0.0,0.5953605797944401,0.7426922544171584,1.0564230374304708,0.3137307830133125,0.0,-1.0564230374304708,74.0,193
134,1.1249999999999998,0.75,0.5787427566766983,0.0,0.5898121394718011,0.707724183671585,0.9948224531362302,0.2870982694646452,0.0,-0.9948224531362302,75.0,194
135,1.1428571428571428,0.75,0.6109784006743184,0.0,0.5845872316296991,0.6753130561530987,0.937331767975654,0.2620187118225553,0.0,-0.937331767975654,76.0,195
136,1.1607142857142856,0.75,0.6421504711809805,0.0,0.5796642706634404,0.6452418798990758,0.8836303790835895,0.23838849918451377,0.0,-0.8836303790835895,77.0,196
137,1.1785714285714284,0.75,0.6722468011938297,0.0,0.5750233548069089,0.6173147189449992,0.8334268220181619,0.21611210307316267,0.0,-0.8334268220181619,78.0,197
138,1.1964285714285712,0.75,0.7012647993981924,0.0,0.5706461130946286,0.5913543987101928,0.7864557415644102,0.19510134285421737,0.0,-0.7864557415644102,79.0,198
139,1.2,0.75,0.7292096417068443,0.0,0.566515568233471,0.5672004885180313,0.7424752160386922,0.1752747275206609,0.0,-0.7424752160386922,80.0,199
140,1.2,0.75,0.7560927611956141,0.0,0.5626160135273854,0.5447075245026098,0.7012643894340598,0.15655686493144996,0.0,-0.7012643894340598,81.0,200
141,1.2,0.75,0.7819305874042064,0.0,0.558932902238341,0.5237434414599922,0.662621372204029,0.1388779307440368,0.0,-0.662621372204029,82.0,201
142,1.2,0.75,0.8067434942891688,3.8830090002620867,0.5554527479725636,0.6222391941041974,0.8423033675723872,0.22006417346818985,0.0,3.0407056326896997,83.0,202
143,1.2,0.75,0.6960709028992611,0.0,0.571422840581228,0.595933800999296,0.7947634357891906,0.19882963478989452,0.0,-0.7947634357891906,84.0,203
144,1.2,0.75,0.7242101031943208,0.0,0.5672486628722512,0.571462813749513,0.7502563955363185,0.17879358178680552,0.0,-0.7502563955363185,85.0,204
145,1.2,0.75,0.7512850972841332,0.0,0.5633082406267873,0.5486781706554862,0.7085577256640652,0.15987955500857892,0.0,-0.7085577256640652,86.0,205
146,1.2,0.75,0.7773114904676878,0.0,0.5595868240004004,0.5274454794189656,0.6694622346208873,0.14201675520192172,0.0,-0.6694622346208873,87.0,206
147,1.2,0.7589285714285714,0.8023090097602872,0.4689419826215396,0.5560707408353747,0.5191646779321245,0.6577567962402078,0.13859211830808327,0.0,-0.1888148136186682,88.0,207
148,1.2,0.8035714285714285,0.8094308219863943,0.0,0.5550790663941001,0.48883255732218545,0.6178106130632715,0.12897805574108606,0.0,-0.6178106130632715,89.0,208
149,1.2,0.8482142857142856,0.8329536584477197,0.0,0.5518342627540619,0.46092091644519534,0.5794497713958169,0.1185288549506215,0.0,-0.5794497713958169,90.0,209
150,1.2,0.8928571428571428,0.8553221143010568,0.0,0.5487909341227813,0.4352290155440295,0.5426057819599227,0.10737676641589325,0.0,-0.5426057819599227,91.0,210
151,1.2,0.9374999999999999,0.8765369950520135,0.0,0.5459411138393784,0.4115732334749408,0.5072199165112109,0.0956466830362701,0.0,-0.5072199165112109,92.0,211
152,1.2,0.982142857142857,0.8966033711958064,0.0,0.5432771436896346,0.3897854284197914,0.47324176018320896,0.08345633176341757,0.0,-0.47324176018320896,93.0,212
153,1.2,1.0267857142857142,0.915530306586574,0.0,0.5407916302432942,0.36971148788133423,0.44062791519441047,0.07091642731307625,0.0,-0.44062791519441047,94.0,213
154,1.2,1.0714285714285712,0.9333305991452656,0.0,0.5384774079996261,0.35121004165687414,0.40934083936859555,0.05813079771172141,0.0,-0.40934083936859555,95.0,214
155,1.2,1.1160714285714284,0.9500205287824959,0.0,0.5363275086331943,0.33415131560728184,0.37934780584438405,0.04519649023710222,0.0,-0.37934780584438405,96.0,215
156,1.2,1.1607142857142856,0.9656196087983473,0.0,0.5343351357033393,0.3184161074864399,0.3506199727112463,0.03220386522480638,0.0,-0.3506199727112463,97.0,216
157,1.2,1.2053571428571428,0.9801503381861392,0.0,0.532493644250024,0.3038948689840191,0.32313155319848963,0.01923668421447057,0.0,-0.32313155319848963,98.0,217
158,1.2,1.2499999999999998,0.9936379532433369,0.0,0.530796524747931,0.2904868805541837,0.2968590785376318,0.006372197983448123,0.0,-0.2968590785376318,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5292373909320821,0.278099507629963,0.278099507629963,0.0,0.0,-0.278099507629963,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5277767842743617,0.2665244162208891,0.2665244162208891,0.0,0.0,-0.2665244162208891,101.0,220
161,1.2,1.3839285714285712,1.0,12.890573464486952,0.5263769711639579,0.5350283273920143,1.102590170124968,0.5675618427329536,0.0,11.787983294361984,102.0,221
162,1.2,1.4285714285714284,0.5880518789722791,0.0,0.5882886481301448,0.49732839347711627,1.030253176381297,0.5329247829041808,0.0,-1.030253176381297,103.0,222
163,1.2,1.4732142857142856,0.6217155051689977,25.057047010676882,0.5828776545567136,1.1257713599071653,2.865152257961006,1.7393808980538408,0.0,22.191894752715875,104.0,223
164,1.2,1.5178571428571423,0.10385995449998672,0.0,0.6994317236361037,1.0176218889455206,2.663530061410527,1.6459081724650066,0.0,-2.663530061410527,105.0,224
165,1.2,1.5624999999999998,0.14305764495422396,0.0,0.685442595162309,0.9213713936561369,2.475797345279226,1.5544259516230894,0.0,-2.475797345279226,106.0,225
166,1.2,1.607142857142857,0.18510832365999033,0.0,0.672439457844666,0.8356426299730424,2.3007341963753207,1.4650915664022781,0.0,-2.3007341963753207,107.0,226
167,1.2,1.651785714285714,0.22903586897503433,0.0,0.6603557698384931,0.7592284676409247,2.137275177362137,1.3780467097212121,0.0,-2.137275177362137,108.0,227
168,1.2,1.696428571428571,0.2740288601696443,0.0,0.6491305850834399,0.6910686289969221,1.9844864099028403,1.2934177809059182,0.0,-1.9844864099028403,109.0,228
169,1.2,1.7410714285714282,0.31941549062187713,0.0,0.6387078623423535,0.6302300442719236,1.8415462246581482,1.2113161803862245,0.0,-1.8415462246581482,110.0,229
170,1.2,1.7857142857142856,0.3646426683975795,0.0,0.6290358758683087,0.5758901875321993,1.707728768884298,1.1318385813520986,0.0,-1.707728768884298,111.0,230
171,1.2,1.8303571428571423,0.4092585049173415,0.0,0.6200667121661853,0.5273228801741081,1.5823900798351347,1.0550671996610266,0.0,-1.5823900798351347,112.0,231
172,1.2,1.8749999999999998,0.45289755853406594,0.0,0.6117558398981435,0.48388614620779014,1.464956224985512,0.9810700787777219,0.0,-1.464956224985512,113.0,232
173,1.2,1.919642857142857,0.4952683296109438,3.4480230914352923,0.6040617420778415,0.5122769912065559,1.6446648778683515,1.1323878866617956,0.0,1.8033582135669408,114.0,233
174,1.2,1.964285714285714,0.44337933436550453,0.0,0.6135331612667435,0.46920780633963105,1.5193389765501202,1.0501311702104892,0.0,-1.5193389765501202,115.0,234
