,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,39.46520319338492,0.5185888850561964,1.7108176403605364,2.6509653775391424,0.9401477371786062,0.0,36.81423781584578,0.0,72
13,0.3,0.75,0.07411249539520347,0.0,0.7119409744251344,1.595340958973808,2.468657636214453,0.8733166772406449,0.0,-2.468657636214453,0.0,73
14,0.3,0.75,0.1050399399113515,0.0,0.6989753355794702,1.4902517777678803,2.3013333885493372,0.8110816107814569,0.0,-2.3013333885493372,0.0,74
15,0.3,0.75,0.13871602126062182,0.0,0.6868885005555766,1.394458931050527,2.1475237337172945,0.7530648026667676,0.0,-2.1475237337172945,0.0,75
16,0.3,0.75,0.1743580594233637,0.0,0.6756094893490782,1.3070024288506248,2.0059279777262,0.698925548875575,0.0,-2.0059279777262,0.0,76
17,0.3,0.75,0.21132720371914596,0.0,0.6650741533316086,1.2270357098726292,1.8753916458643503,0.648355935991721,0.0,-1.8753916458643503,0.0,77
18,0.3,0.75,0.24910317656850606,0.0,0.655224407292405,1.1538105613145715,1.7548877163181156,0.6010771550035441,0.0,-1.7548877163181156,0.0,78
