,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,6.1945288251738555,0.5293986430624633,0.5407987787857447,0.6940768577168419,0.15327807893109727,0.0,5.500451967457014,0.0,66
7,0.3,0.75,0.7865024154845824,0.0,0.5582875714629728,0.5200985707629416,0.655878913785211,0.13578034302226935,0.0,-0.655878913785211,0.0,67
8,0.3,0.75,0.8111320245074167,0.0,0.5548428292687227,0.5007866236238222,0.6200322041136912,0.11924558048986905,0.0,-0.6200322041136912,0.0,68
9,0.3,0.75,0.8347646724891125,0.0,0.5515863576084618,0.48275550393990035,0.5863700204605167,0.10361451652061628,0.0,-0.5863700204605167,0.0,69
10,0.3,0.75,0.8574264920783046,0.0,0.5485066831312532,0.4659072911264249,0.55473937015644,0.08883207903001508,0.0,-0.55473937015644,0.0,70
11,0.3,0.75,0.8791452461018603,0.0,0.545593136019087,0.4501526309252713,0.5249996838168887,0.07484705289161742,0.0,-0.5249996838168887,0.0,71
12,0.3,0.75,0.899949840009376,0.0,0.5428357847385361,0.43540989312513395,0.49702165987010716,0.06161176674497319,0.0,-0.49702165987010716,0.0,72
13,0.3,0.75,0.9198699184226771,5.417183888310004,0.5402253768610671,0.5797977169264295,0.7654471869093836,0.18564946998295415,0.0,4.65173670140062,0.0,73
14,0.3,0.75,0.7419633272965155,0.0,0.5646567670995157,0.5564409302217838,0.7227934122994591,0.1663524820776754,0.0,-0.7227934122994591,0.0,74
15,0.3,0.75,0.768353343847246,0.0,0.5608605832113883,0.5346815013705906,0.6828123007852543,0.1481307994146638,0.0,-0.6828123007852543,0.0,75
16,0.3,0.75,0.7937071992733571,0.0,0.5572743841526422,0.5143931678028135,0.6453102117354959,0.13091704393268236,0.0,-0.6453102117354959,0.0,76
17,0.3,0.75,0.8180468073531846,0.0,0.5538851498473087,0.495461084672537,0.6101098039396189,0.11464871926708184,0.0,-0.6101098039396189,0.0,77
