,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,11.576301967657194,0.5381297454055343,0.7654809845042553,1.096343307853942,0.3308623233496867,0.0,10.479958659803252,0.0,62
3,0.3,0.75,0.558477945028664,0.0,0.5931715450893749,0.7288291486407068,1.0320525650697059,0.3032234164289992,0.0,-1.0320525650697059,0.0,63
4,0.3,0.75,0.591354227005131,0.0,0.5877511009451012,0.6948787075580718,0.9720839920945574,0.2772052845364856,0.0,-0.9720839920945574,0.0,64
5,0.3,0.75,0.6231800348187339,0.0,0.582645617793344,0.6633985000950269,0.916097465503078,0.2526989654080511,0.0,-0.916097465503078,0.0,65
6,0.3,0.75,0.6539362905550193,0.0,0.5778341815249455,0.6341799820081104,0.8637840533278486,0.22960407131973815,0.0,-0.8637840533278486,0.0,66
7,0.3,0.75,0.6836147723125932,0.0,0.5732975005725933,0.6070347407537626,0.8148627435022104,0.20782800274844782,0.0,-0.8148627435022104,0.0,67
8,0.3,0.75,0.7122160944370877,0.0,0.5690177592726867,0.5817923129604989,0.7690775574693951,0.1872852445088961,0.0,-0.7690775574693951,0.0,68
9,0.3,0.75,0.739748021064061,4.495978245046505,0.564978486386818,0.7001090223752886,0.9813497464029352,0.28124072402764655,0.0,3.5146284986435696,0.0,69
10,0.3,0.75,0.6181879952257575,0.0,0.5834376696780132,0.6682503235776651,0.9247511380321285,0.25650081445446343,0.0,-0.9247511380321285,0.0,70
11,0.3,0.75,0.6491152127372465,0.0,0.5785807834488529,0.6386850848402088,0.8718728453947026,0.23318776055449372,0.0,-0.8718728453947026,0.0,71
12,0.3,0.75,0.6789653253204474,0.0,0.5740016193448891,0.6112218441270805,0.8224296169825482,0.2112077728554677,0.0,-0.8224296169825482,0.0,72
13,0.3,0.75,0.7077376622602776,0.0,0.5696821360624178,0.5856874172868333,0.7761616703864386,0.1904742530996053,0.0,-0.7761616703864386,0.0,73
14,0.3,0.75,0.7354389510167604,0.0,0.5656056567011445,0.5619249384737661,0.7328320906392596,0.1709071521654934,0.0,-0.7328320906392596,0.0,74
15,0.3,0.75,0.7620818680727954,0.0,0.5617567486620727,0.5397921333437937,0.6922245269217425,0.15243239357794883,0.0,-0.6922245269217425,0.0,75
16,0.3,0.75,0.7876838291794791,0.0,0.5581211156425258,0.5191597946726535,0.654141149756777,0.13498135508412348,0.0,-0.654141149756777,0.0,76
17,0.3,0.75,0.8122659799670093,0.0,0.5546855003601897,0.4999104343540204,0.6184008360829308,0.11849040172891047,0.0,-0.6184008360829308,0.0,77
