,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,5.3827054247163035,0.5314094478946412,0.5279734533184927,0.6704372592980552,0.1424638059795626,0.0,4.712268165418248,0.0,65
6,0.3,0.75,0.8016784439283363,0.0,0.5561587554861236,0.5081352171344231,0.6336972434678162,0.1255620263333931,0.0,-0.6336972434678162,0.0,66
7,0.3,0.75,0.825695608375038,7.2088496587948745,0.5528305136611876,0.713232526024985,1.0045546972825898,0.2913221712576048,0.0,6.204294961512285,0.0,67
8,0.3,0.75,0.6058063283804132,0.0,0.5854160964422396,0.6804208098361396,0.9464180727588895,0.26599726292274983,0.0,-0.9464180727588895,0.0,68
9,0.3,0.75,0.6371525292511828,0.0,0.5804454132869933,0.6499828457964337,0.8921208295740013,0.24213798377756762,0.0,-0.8921208295740013,0.0,69
10,0.3,0.75,0.6674242642654485,0.0,0.5757599047283063,0.6217194367645077,0.8413669794603778,0.21964754269587008,0.0,-0.8413669794603778,0.0,70
11,0.3,0.75,0.6966175161845704,0.0,0.5713409605084514,0.595450500337322,0.7938871107778886,0.1984366104405666,0.0,-0.7938871107778886,0.0,71
12,0.3,0.75,0.724736307443186,0.0,0.5671713853468028,0.5710130089427649,0.749435658607418,0.1784226496646532,0.0,-0.749435658607418,0.0,72
13,0.3,0.75,0.7517911451250999,0.0,0.5632352736944529,0.5482591759113422,0.7077884896447161,0.1595293137333739,0.0,-0.7077884896447161,0.0,73
14,0.3,0.75,0.7777977226707739,0.0,0.5595178971732097,0.5270548552823159,0.6687407617137221,0.14168590643140622,0.0,-0.6687407617137221,0.0,74
15,0.3,0.75,0.8027758363587059,0.0,0.5560056032566459,0.5072781277024895,0.6321050233343899,0.12482689563190039,0.0,-0.6321050233343899,0.0,75
16,0.3,0.75,0.8267484816661157,0.0,0.5526857239324107,0.4888180486686743,0.5977095235442453,0.10889147487557106,0.0,-0.5977095235442453,0.0,76
17,0.3,0.75,0.8497411004364408,0.0,0.549546493241527,0.47157353866525975,0.5653967062245895,0.09382316755932969,0.0,-0.5653967062245895,0.0,77
