,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,13.772272371297449,0.5185888850561964,0.7146753961526485,1.0071021882366125,0.29242679208396394,0.0,12.765170183060837,0.0,72
13,0.3,0.75,0.6044574482325068,0.0,0.585632846101684,0.6817586114493702,0.9487962727374533,0.267037661288083,0.0,-0.9487962727374533,0.0,73
14,0.3,0.75,0.6358488498255205,0.0,0.5806496724003318,0.651224456538288,0.8943428840598806,0.24311842752159263,0.0,-0.8943428840598806,0.0,74
15,0.3,0.75,0.6661661592770246,0.0,0.5759524933874123,0.6228728765767424,0.8434448448363212,0.2205719682595788,0.0,-0.8434448448363212,0.0,75
16,0.3,0.75,0.6954049807457058,0.0,0.5715226360090703,0.5965230245208597,0.7958316773643969,0.1993086528435372,0.0,-0.7958316773643969,0.0,76
17,0.3,0.75,0.7235690301932797,0.0,0.5673428477876186,0.5720111900288016,0.7512568594093706,0.179245669380569,0.0,-0.7512568594093706,0.0,77
18,0.3,0.75,0.7506685684581519,0.0,0.5633971710050063,0.5491889758201008,0.709495396644131,0.16030642082403013,0.0,-0.709495396644131,0.0,78
