,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,44.469377283899995,0.5406228471823576,2.131807115477809,3.303873520202705,1.1720664047248963,0.0,41.16550376369729,0.0,61
2,0.3,0.75,0.008590899179294299,2.419834940494652,0.7568282240925325,2.0900250413526233,3.239804759194123,1.1497797178415,0.0,-0.8199698186994708,0.0,62
3,0.3,0.75,0.012080946777985461,0.0,0.7525216599186907,1.9392814589282383,3.0073854265379536,1.068103967609715,0.0,-3.0073854265379536,0.0,63
4,0.3,0.75,0.029961438129069116,0.0,0.7367265683927561,1.802759026122337,2.795046554407566,0.992287528285229,0.0,-2.795046554407566,0.0,64
5,0.3,0.75,0.05373735591925761,0.0,0.7220467020355735,1.6788893833615952,2.6007135531323478,0.9218241697707528,0.0,-2.6007135531323478,0.0,65
6,0.3,0.75,0.0820536203797664,0.0,0.7083874921976936,1.56630223001118,2.4225621925601093,0.8562599625489291,0.0,-2.4225621925601093,0.0,66
7,0.3,0.75,0.11380110584519196,0.0,0.695663951270382,1.463797162328779,2.258984128426613,0.7951869660978337,0.0,-2.258984128426613,0.0,67
8,0.3,0.75,0.14807245966553959,0.0,0.6837995388311666,1.3703199596328461,2.108557746022446,0.7382377863895996,0.0,-2.108557746022446,0.0,68
9,0.3,0.75,0.18412618893359375,0.0,0.6727251809213849,1.284942547170282,1.9700234155929293,0.6850808684226474,0.0,-1.9700234155929293,0.0,69
10,0.3,0.75,0.22135737999882335,0.0,0.6623784192848674,1.2068460096522362,1.8422624222195996,0.6354164125673634,0.0,-1.8422624222195996,0.0,70
11,0.3,0.75,0.2592737584327393,18.84267449824285,0.6527026712690082,1.9318035071504822,2.995801736760449,1.0639982296099666,0.0,15.846872761482402,0.0,71
12,0.3,0.75,0.03107175450314108,0.0,0.7359320450162897,1.7959798243468705,2.784453640425061,0.9884738160781905,0.0,-2.784453640425061,0.0,72
13,0.3,0.75,0.05511636370111568,0.0,0.7213078137115363,1.6727326228960788,2.591010128711453,0.918277505815374,0.0,-2.591010128711453,0.0,73
14,0.3,0.75,0.08363764124298433,0.0,0.7076995672372114,1.5607011432691749,2.4136590660077895,0.8529579227386145,0.0,-2.4136590660077895,0.0,74
15,0.3,0.75,0.11553802922243753,0.0,0.6950227864283469,1.4586931797778375,2.2508025546339026,0.792109374856065,0.0,-2.2508025546339026,0.0,75
16,0.3,0.75,0.14991967549243296,0.0,0.6832013444397235,1.3656615767435303,2.101028030054203,0.7353664533106725,0.0,-2.101028030054203,0.0,76
17,0.3,0.75,0.18604890445020603,0.0,0.672166533357506,1.2806843653082938,1.9630837254243223,0.6823993601160285,0.0,-1.9630837254243223,0.0,77
18,0.3,0.75,0.22332724527717399,0.0,0.6618562196735547,1.2029479215874088,1.8358577760204713,0.6329098544330624,0.0,-1.8358577760204713,0.0,78
19,0.3,0.75,0.2612677409520486,0.0,0.65221410950538,1.1317326414185138,1.7183603670443373,0.5866277256258235,0.0,-1.7183603670443373,0.0,79
20,0.3,0.75,0.2994755245665022,0.0,0.643189107577626,1.0664007186682911,1.6097084350408961,0.5433077163726049,0.0,-1.6097084350408961,0.0,80
