,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5146909326780966,0.2946955154245539,0.2946955154245539,0.0,0.0,-0.2946955154245539,0.0,80
21,0.3,0.75,1.0,0.0,0.513143162113892,0.28749970415631215,0.28749970415631215,0.0,0.0,-0.28749970415631215,0.0,81
22,0.3,0.75,1.0,0.0,0.5116331846760962,0.28053697287086793,0.28053697287086793,0.0,0.0,-0.28053697287086793,0.0,82
23,0.3,0.75,1.0,16.286344765121854,0.5101597762051358,0.7448324196795965,1.0601794655933703,0.31534704591377377,0.0,15.226165299528484,0.0,83
24,0.3,0.75,0.5768151456393157,0.0,0.5901291317698862,0.7097067961648122,0.9983266286602661,0.2886198324954538,0.0,-0.9983266286602661,0.0,84
25,0.3,0.75,0.6091126940123419,0.0,0.5848858196445698,0.6771515809949582,0.940603515288893,0.2634519342939347,0.0,-0.940603515288893,0.0,85
26,0.3,0.75,0.6403477263774753,0.0,0.5799456751314979,0.6469484664322953,0.8866877070634849,0.2397392406311896,0.0,-0.8866877070634849,0.0,86
27,0.3,0.75,0.6705074492468613,0.0,0.575288701880114,0.618900345133698,0.8362861141582453,0.21738576902454732,0.0,-0.8362861141582453,0.0,87
28,0.3,0.75,0.6995887616226493,0.0,0.5708964428771821,0.5928289979725578,0.7891319237830319,0.19630292581047398,0.0,-0.7891319237830319,0.0,88
29,0.3,0.75,0.7275964272632348,0.0,0.5667518424371452,0.5685730613408482,0.7449819050391449,0.17640884369829662,0.0,-0.7449819050391449,0.0,89
30,0.3,0.75,0.7545415485237961,0.0,0.5628391223476539,0.5459862368422,0.7036140241109385,0.15762778726873847,0.0,-0.7036140241109385,0.0,90
31,0.3,0.75,0.7804402921982421,0.0,0.5591436705403485,0.5249357116465887,0.6648253302402615,0.1398896185936728,0.0,-0.6648253302402615,0.0,91
32,0.3,0.75,0.8053128262042958,0.0,0.5556519408647169,0.5053007623001136,0.6284300784507546,0.12312931615064109,0.0,-0.6284300784507546,0.0,92
33,0.3,0.75,0.8291824328754499,0.0,0.5523513627215932,0.48697151860956395,0.5942580596732114,0.10728654106364743,0.0,-0.5942580596732114,0.0,93
34,0.3,0.75,0.852074770330638,0.0,0.5492302594670071,0.4698478674661645,0.5621531129077985,0.09230524544163395,0.0,-0.5621531129077985,0.0,94
35,0.3,0.75,0.8740172581081892,0.0,0.5462777746303065,0.4538384792309152,0.5319717974563861,0.07813331822547091,0.0,-0.5319717974563861,0.0,95
36,0.3,0.75,0.8950385671553156,0.0,0.5434838051058507,0.4388599416536361,0.5035822061617193,0.06472226450808324,0.0,-0.5035822061617193,0.0,96
37,0.3,0.75,0.9151681975040239,10.729596348006973,0.5408389405776904,0.7543564282622351,1.076877368615157,0.32252094035292184,0.0,9.652718979391816,0.0,97
38,0.3,0.75,0.568298904674531,0.0,0.5915359940408828,0.7185282222392511,1.0139009936354881,0.2953727713962371,0.0,-1.0139009936354881,0.0,98
39,0.3,0.75,0.6008675450440673,0.0,0.5862108837801921,0.6853306003288478,0.95514284247377,0.26981224214492217,0.0,-0.95514284247377,0.0,99
40,0.3,0.75,0.632378810163015,0.0,0.5811943772545947,0.6545393618890397,0.900272372711094,0.24573301082205423,0.0,-0.900272372711094,0.0,100
41,0.3,0.75,0.662817061962766,60.55509522593324,0.5764660559693473,3.305792486739508,4.505792486739508,1.2,8.607473478607226,47.44182926058651,0.0,101
42,0.3,0.75,0.0,0.0,0.8256353272959571,2.612850687157295,3.8128506871572947,1.2,0.46471551739088046,-4.277566204548175,0.0,102
43,0.3,0.75,0.0,0.0,0.8031691182384562,2.3988146083296353,3.5988146083296355,1.2,0.0,-3.5988146083296355,0.0,103
44,0.3,0.75,0.0,0.0,0.7842677810098341,2.223525302572687,3.4235253025726866,1.2,0.0,-3.4235253025726866,0.0,104
45,0.3,0.75,0.0030087064077167556,0.0,0.7662870808912801,2.0609401011495656,3.1951180894277096,1.1341779882781442,0.0,-3.1951180894277096,0.0,105
46,0.3,0.75,0.014878146050618084,0.0,0.7495059984888236,1.9129601507712515,2.9665889435176043,1.053628792746353,0.0,-2.9665889435176043,0.0,106
47,0.3,0.75,0.03396623315168578,13.08362906100847,0.7339251742056428,2.3938636182375657,3.593863618237566,1.2,0.0,9.489765442770903,0.0,107
48,0.3,0.75,0.0,0.0,0.7837663792622127,2.218935976555252,3.418935976555252,1.2,0.0,-3.418935976555252,0.0,108
49,0.3,0.75,0.0032217962511375538,27.938212401836235,0.7658097827466914,3.4960578165594893,4.696057816559489,1.2,11.375925316704567,11.86622926857218,0.0,109
50,0.3,0.75,0.0,0.0,0.8281324154597807,2.637014815730727,3.8370148157307273,1.2,0.6806674167811276,-4.517682232511855,0.0,110
51,0.3,0.75,0.0,0.0,0.8044050928100335,2.4104306155466917,3.610430615546692,1.2,0.0,-3.610430615546692,0.0,111
52,0.3,0.75,0.0,0.0,0.7854427471401454,2.234292131279831,3.4342921312798307,1.2,0.0,-3.4342921312798307,0.0,112
53,0.3,0.75,0.002537943467783987,19.21414498501675,0.7674054985514909,3.0359407285312527,4.2359407285312525,1.2,5.00393050741203,9.974273749073465,0.0,113
54,0.3,0.75,0.0,0.0,0.8197913900907423,2.55659002999362,3.75659002999362,1.2,0.0,-3.75659002999362,0.0,114
55,0.3,0.75,0.0,0.0,0.8000614004374145,2.369690251983969,3.5696902519839693,1.2,0.0,-3.5696902519839693,0.0,115
56,0.3,0.75,0.0,0.0,0.7813130272652298,2.1965260910111897,3.3965260910111894,1.2,0.0,-3.3965260910111894,0.0,116
57,0.3,0.75,0.004369670211736705,0.0,0.7634741297284063,2.0358790967959246,3.156554919492275,1.1206758226963502,0.0,-3.156554919492275,0.0,117
58,0.3,0.75,0.017534436697700353,0.0,0.7468955849831738,1.8902729440448827,2.9313717519641163,1.0410988079192338,0.0,-2.9313717519641163,0.0,118
59,0.3,0.75,0.03763642689224248,0.0,0.7314997249413454,1.7583180600196828,2.725516739738141,0.9671986797184577,0.0,-2.725516739738141,0.0,119
60,0.3,0.75,0.06313151487087122,14.730234934075922,0.7171850361822165,2.3183294001401094,3.518329400140109,1.2,0.0,11.211905533935813,1.0,120
61,0.3,0.75,0.0002469807548855194,0.0,0.7760710946587701,2.14889905620709,3.3300403105691867,1.1811412543620963,0.0,-3.3300403105691867,2.0,121
62,0.3,0.75,0.007340111625928478,4.271505688847852,0.7585813871452765,2.1938159410334745,3.3938159410334743,1.2,0.0,0.8776897478143777,3.0,122
63,0.3,0.75,0.00452062472007257,5.706187958103796,0.7631911022073268,2.3054439552406634,3.505443955240663,1.2,0.0,2.200744002863133,4.0,123
64,0.3,0.75,0.0004410618876374422,0.0,0.7747496316341289,2.136947562383689,3.311745794227508,1.1747982318438186,0.0,-3.311745794227508,5.0,124
65,0.3,0.75,0.008204005424604187,0.0,0.757356008765287,1.981726014481743,3.07303485655512,1.0913088420733772,0.0,-3.07303485655512,6.0,125
66,0.3,0.75,0.024067029798011858,32.91457244676411,0.7412161198127916,3.5124955096876995,4.7124955096877,1.2,11.621723560191386,16.58035337688503,7.0,126
67,0.3,0.75,0.0,3.0991955276709064,0.8282978077165994,2.7979677795367945,3.9979677795367943,1.2,2.258157706915195,-3.156929958781083,8.0,127
68,0.3,0.75,0.0,0.0,0.811717293227203,2.4795339146703257,3.6795339146703254,1.2,0.0,-3.6795339146703254,9.0,128
69,0.3,0.75,0.0,23.003484995419686,0.7923920100619176,3.5031355335945764,4.703135533594576,1.2,11.481648188401584,6.818701273423526,10.0,129
70,0.3,0.75,0.0,2.3547475675086167,0.8282045167500663,2.758489253356894,3.958489253356894,1.2,1.8492050878084332,-3.45294677365671,11.0,130
71,0.3,0.75,0.0,0.0,0.810069292098508,2.4639028439404362,3.663902843940436,1.2,0.0,-3.663902843940436,12.0,131
72,0.3,0.75,0.0,3.4464303673409042,0.7908261048929385,2.4530886976920634,3.6530886976920636,1.2,0.0,-0.20665833035115933,13.0,132
73,0.3,0.75,0.0,0.0,0.7897407145024387,2.273824019254186,3.4738240192541863,1.2,0.0,-3.4738240192541863,14.0,133
74,0.3,0.75,0.0011571316739578505,0.0,0.7714958404517339,2.107614707826976,3.266794741995299,1.1591800341683227,0.0,-3.266794741995299,15.0,134
75,0.3,0.75,0.01053636140980129,0.0,0.7543383050420948,1.9551952804320127,3.0320191446340674,1.0768238642020547,0.0,-3.0320191446340674,16.0,135
76,0.3,0.75,0.02767054625032857,9.295799223131848,0.738413834744647,2.2507608759417677,3.450760875941768,1.2,0.0,5.84503834719008,17.0,136
77,0.3,0.75,0.001896579659062034,0.0,0.7691125655597209,2.0862154457800144,3.2339557604666744,1.1477403146866598,0.0,-3.2339557604666744,18.0,137
78,0.3,0.75,0.012430016717336581,1.4714655798452256,0.752127503792564,2.0037934114511926,3.1071012005759675,1.1033077891247751,0.0,-1.6356356207307419,19.0,138
79,0.3,0.75,0.021272828570059823,3.5440476057821546,0.7435369805744404,2.0241236495284913,3.1384468942467,1.1143232447182085,0.0,0.40560071153545474,20.0,139
80,0.3,0.75,0.018859818489062118,0.0,0.7456672364123367,1.8796285750551514,2.9148313098343674,1.0352027347792159,0.0,-2.9148313098343674,21.0,140
81,0.3,0.75,0.039428855966294085,0.0,0.7303582484405176,1.7486620053782096,2.7103815978926935,0.9617195925144841,0.0,-2.7103815978926935,22.0,141
82,0.3,0.75,0.06528423387279772,0.0,0.7161230509725938,1.629743503496069,2.523134148164519,0.89339064466845,0.0,-2.523134148164519,23.0,142
83,0.3,0.75,0.0951813917094371,0.0,0.7028712959927381,1.5215781246634776,2.3513603454286205,0.8297822207651429,0.0,-2.3513603454286205,24.0,143
84,0.3,0.75,0.12810181765560227,0.0,0.6905217143465794,1.423030249535238,2.193534478398819,0.7705042288635809,0.0,-2.193534478398819,25.0,144
85,0.3,0.75,0.1632126061937466,8.823514586184903,0.6790010500692747,1.7064476512083244,2.6440942357303783,0.9376465845220538,0.0,6.179420350454524,26.0,145
86,0.3,0.75,0.0751725033564183,0.0,0.7114559888846871,1.5913672317016314,2.4623559783481292,0.8709887466464978,0.0,-2.4623559783481292,27.0,146
87,0.3,0.75,0.10621485906816715,0.0,0.6985234469815982,1.486632344866799,2.29554489037847,0.8089125455116711,0.0,-2.29554489037847,28.0,147
88,0.30357142857142855,0.75,0.1399747123179343,0.0,0.6864670137338121,1.3911569119525071,2.1421985778748054,0.7510416659222982,0.0,-2.1421985778748054,29.0,148
89,0.3214285714285714,0.75,0.17567508446389354,3.8373065740132657,0.6752159707827889,1.4614555693718343,2.2552310503228328,0.7937754809509984,0.0,1.582075523690433,30.0,149
90,0.33928571428571425,0.75,0.14891822043726277,2.1477796234873967,0.6835251909702387,1.456965190151583,2.2480318116025284,0.7910666214509453,0.0,-0.1002521881151317,31.0,150
91,0.3571428571428571,0.75,0.15054817066015014,0.0,0.6829986563687936,1.3640843620815764,2.0984779126517856,0.7343935505702094,0.0,-2.0984779126517856,32.0,151
92,0.37499999999999994,0.75,0.18670267113348987,0.14065675851734644,0.6719772387603283,1.2848723938742774,1.9699091086259712,0.6850367147516937,0.0,-1.8292523501086249,33.0,152
93,0.3928571428571428,0.75,0.22138974435402842,0.0,0.662369820955136,1.2067817912622893,1.842156931846942,0.6353751405846525,0.0,-1.842156931846942,34.0,153
94,0.41071428571428564,0.75,0.25930652797438025,2.5033918130739434,0.6526946269853516,1.2328121135961954,1.8848570411025374,0.652044927506342,0.0,0.618534771971406,35.0,154
95,0.4285714285714285,0.75,0.24624129912148773,0.0,0.6559432339809997,1.1591035269717798,1.7636310500805785,0.6045275231087986,0.0,-1.7636310500805785,36.0,155
96,0.4464285714285714,0.75,0.28438557092937106,15.719507687782796,0.6466804658608286,1.7392272840888536,2.6955836299968676,0.9563563459080141,0.0,13.023924057785928,37.0,156
97,0.4642857142857142,0.75,0.06742658039829498,0.0,0.7150834283492001,1.6211685365416586,2.509568992617819,0.8884004560761605,0.0,-2.509568992617819,38.0,157
98,0.4821428571428571,0.75,0.09758646513599388,0.0,0.7019029189341905,1.5137713963396369,2.338905407223751,0.8251340108841144,0.0,-2.338905407223751,39.0,158
99,0.4999999999999999,0.75,0.13070032018927222,0.0,0.689618751879444,1.415911393629747,2.182081402651078,0.766170009021331,0.0,-2.182081402651078,40.0,159
100,0.5178571428571428,0.75,0.16594790426516345,0.0,0.6781582403108984,1.3265997886095136,2.037759342101826,0.7111595534923124,0.0,-2.037759342101826,41.0,160
101,0.5357142857142856,0.75,0.20265942943935353,13.262384020850783,0.6674557227578426,1.8060430734463724,2.800176358335717,0.9941332848893448,0.0,10.462207662515066,42.0,161
102,0.5535714285714285,0.75,0.05307624851747981,0.26529205009303086,0.7224042924139091,1.6935090206413472,2.623737659104406,0.9302286384630587,0.0,-2.3584456090113752,43.0,162
103,0.5714285714285714,0.75,0.07836080882140857,0.0,0.7100174982489335,1.5796004124098997,2.44368440400478,0.8640839915948805,0.0,-2.44368440400478,44.0,163
104,0.5892857142857142,0.75,0.10973843127750425,0.0,0.6971830213371436,1.4759133874534553,2.2783918898717443,0.8024785024182891,0.0,-2.2783918898717443,45.0,164
105,0.607142857142857,0.75,0.14374205195706757,0.0,0.6852166773777332,1.3813768720756954,2.1264169234888146,0.7450400514131191,0.0,-2.1264169234888146,46.0,165
106,0.6249999999999999,0.75,0.17961145353144273,0.0,0.6740485212669726,1.2950482299575181,1.9864811320389864,0.6914329020814681,0.0,-1.9864811320389864,47.0,166
107,0.6428571428571428,0.75,0.21672629220645634,0.0,0.6636153220440787,1.2160959296407263,1.8574494754523039,0.6413535458115776,0.0,-1.8574494754523039,48.0,167
108,0.6607142857142856,0.75,0.25458156015568323,0.0,0.6538598100931737,1.1437848099557406,1.7383118984029744,0.5945270884472338,0.0,-1.7383118984029744,49.0,168
109,0.6785714285714284,0.75,0.2927674767503871,0.0,0.6447300207108052,1.077463515686394,1.628167615098259,0.5507040994118648,0.0,-1.628167615098259,50.0,169
110,0.6964285714285713,0.75,0.33095296832077037,0.0,0.6361787202113396,1.016553752354599,1.526211609369029,0.5096578570144299,0.0,-1.526211609369029,51.0,170
111,0.7142857142857142,0.75,0.368872064720845,12.443893162841388,0.6281629029352418,1.4467494965718481,2.2316430230015483,0.7848935264296999,0.0,10.212250139839838,52.0,171
112,0.732142857142857,0.75,0.15429601792318817,0.0,0.6817986704764174,1.3547591428727817,2.083392761159585,0.7286336182868034,0.0,-2.083392761159585,53.0,172
113,0.7499999999999999,0.75,0.19059692172300038,0.0,0.670856481604781,1.2707172506437157,1.9468283623466642,0.6761111117029485,0.0,-1.9468283623466642,54.0,173
114,0.7678571428571428,0.75,0.22798125746812098,0.0,0.6606315427269098,1.1938225244454814,1.8208539295346484,0.627031405089167,0.0,-1.8208539295346484,55.0,174
115,0.7857142857142856,0.75,0.265974403413767,6.8479858439685914,0.6510682342734715,1.3956036950649122,2.149369518165019,0.7537658231001068,0.0,4.698616325803572,56.0,175
116,0.8035714285714284,0.75,0.17390287461187706,0.0,0.6757458410266415,1.3080483743962905,2.0076284113241694,0.699580036927879,0.0,-2.0076284113241694,57.0,176
117,0.8214285714285712,0.75,0.21085885720384395,0.0,0.6652015741604431,1.2279927889399345,1.8769603449100614,0.6489675559701268,0.0,-1.8769603449100614,58.0,177
118,0.8392857142857142,0.75,0.24862753223347284,0.0,0.6553435891556634,1.1546875794218303,1.7563368073690144,0.601649227947184,0.0,-1.7563368073690144,59.0,178
119,0.857142857142857,0.75,0.28678539277403853,0.0,0.6461191311337673,1.087469030136263,1.644840859578346,0.5573718294420829,0.0,-1.644840859578346,60.0,179
120,0.875,0.75,0.32499001574132175,0.0,0.6374802610729566,1.0257480596264228,1.5416533127766145,0.5159052531501916,0.0,-1.5416533127766145,61.0,180
121,0.8928571428571428,0.75,0.362966040680871,0.0,0.6293833424134155,0.9690007828597623,1.4460408264441567,0.47704004358439445,0.0,-1.4460408264441567,62.0,181
122,0.9107142857142856,0.75,0.40049360318766913,0.0,0.6217885901736878,0.9167603984787017,1.357345631312403,0.4405852328337014,0.0,-1.357345631312403,63.0,182
123,0.9285714285714284,0.75,0.43739877420189033,0.0,0.6146596740428454,0.8686101967511655,1.2749766321568232,0.4063664354056577,0.0,-1.2749766321568232,64.0,183
124,0.9464285714285714,0.75,0.4735456428881409,0.0,0.6079633682016856,0.8241775181483488,1.1984016855164397,0.37422416736809083,0.0,-1.1984016855164397,65.0,184
125,0.9642857142857142,0.75,0.5088297496815252,0.0,0.6016692417021244,0.7831285205662218,1.127140880736419,0.34401236017019715,0.0,-1.127140880736419,66.0,185
126,0.982142857142857,0.75,0.5431726311447439,0.0,0.5957493841352315,0.7451636362888232,1.0607606801379341,0.31559704384911097,0.0,-1.0607606801379341,67.0,186
127,0.9999999999999998,0.75,0.5765172824474477,0.0,0.5901781620756835,0.7100136188222324,0.9988687967855131,0.28885517796328075,0.0,-0.9988687967855131,68.0,187
128,1.0178571428571428,0.75,0.6088243788236224,0.0,0.5849320024287008,0.677436095470303,0.9411097071280667,0.2636736116577637,0.0,-0.9411097071280667,69.0,188
129,1.0357142857142856,0.75,0.6400691260581786,0.0,0.579989199345045,0.6472125545860218,0.8871607114422376,0.23994815685621587,0.0,-0.8871607114422376,70.0,189
130,1.0535714285714284,0.75,0.6702386332898621,0.0,0.5753297418269661,0.6191457073048064,0.8367284680742434,0.21758276076943694,0.0,-0.8367284680742434,71.0,190
131,1.0714285714285712,0.75,0.6993297202873878,0.0,0.5709351595366602,0.5930571726419703,0.7895459384179391,0.19648876577596877,0.0,-0.7895459384179391,72.0,191
132,1.0892857142857142,0.75,0.7273470867224244,0.0,0.5667883846500114,0.5687854424343741,0.7453696887544285,0.17658424632005437,0.0,-0.7453696887544285,73.0,192
133,1.107142857142857,0.75,0.7543017835105517,17.493632336385097,0.5628736278813431,1.1503360903905826,1.7491454454744355,0.5988093550838528,0.0,15.744486890910661,74.0,193
134,1.1249999999999998,0.75,0.28916318603996927,0.0,0.6455652607117562,1.083475905326327,1.6381891567427567,0.5547132514164298,0.0,-1.6381891567427567,75.0,194
135,1.1428571428571428,0.75,0.32736099585734074,0.0,0.6369613260649981,1.022078906502071,1.5354932716140617,0.5134143651119908,0.0,-1.5354932716140617,76.0,195
136,1.1607142857142856,0.75,0.3653150234945397,24.07011639015249,0.6288967605628234,1.9637728935101273,3.04528700110628,1.0815141075961527,0.0,21.024829389046207,77.0,196
137,1.1785714285714284,0.75,0.02647612610095165,0.0,0.7393212846649568,1.8249574258041548,2.829699592195947,1.0047421663917926,0.0,-2.829699592195947,78.0,197
138,1.1964285714285712,0.75,0.04935610165502075,0.0,0.7244594170588857,1.6990456703057506,2.632450872188402,0.9334052018826513,0.0,-2.632450872188402,79.0,198
139,1.2,0.75,0.07698733760289744,0.0,0.7106335196209215,1.584635888659868,2.451676782840291,0.867040894180423,0.0,-2.451676782840291,80.0,199
140,1.2,0.75,0.10822240327230606,0.0,0.6977570659295333,1.4805006738661246,2.2857345903278845,0.8052339164617599,0.0,-2.2857345903278845,81.0,200
141,1.2,0.75,0.14212249345593694,0.0,0.6857521573668869,1.3855625416359563,2.133172896997013,0.7476103553610569,0.0,-2.133172896997013,82.0,201
142,1.2,0.75,0.17792024021434819,0.0,0.6745485182019866,1.2988733179959444,1.9927062053654798,0.6938328873695354,0.0,-1.9927062053654798,83.0,202
143,1.2,0.75,0.21498940795201404,0.0,0.6640826242662435,1.219596674742491,1.8631932712204597,0.6435965964779689,0.0,-1.8631932712204597,84.0,203
144,1.2,0.75,0.25282012729108067,0.0,0.6542969453207579,1.1469932847724296,1.7436186223120673,0.5966253375396376,0.0,-1.7436186223120673,85.0,204
145,1.2,0.75,0.2909986014089839,0.0,0.6451392844892869,1.0804081656203317,1.633076731168909,0.5526685655485771,0.0,-1.633076731168909,86.0,205
146,1.2,0.75,0.32919043575057017,0.0,0.6365622008171813,1.0192598568950013,1.5307584208174714,0.5114985639224701,0.0,-1.5307584208174714,87.0,206
147,1.2,0.7589285714285714,0.36712691244883955,0.0,0.6285225032288543,0.9587414758227361,1.4372793486485995,0.47853787282586346,0.0,-1.4372793486485995,88.0,207
148,1.2,0.8035714285714285,0.4046294837309458,0.0,0.6209737671540192,0.8871296762676568,1.354994764488327,0.46786508822066997,0.0,-1.354994764488327,89.0,208
149,1.2,0.8482142857142856,0.44165489043453243,0.0,0.613857198012799,0.8218770836978568,1.2771018729101942,0.45522478921233733,0.0,-1.2771018729101942,90.0,209
150,1.2,0.8928571428571428,0.4780354523582377,3.564146431965748,0.6071497301928925,0.8795819152165973,1.4274046961497453,0.547822780933148,0.0,2.1367417358160026,91.0,210
151,1.2,0.9374999999999999,0.4179771803569927,0.0,0.6183721132591531,0.8136108990924598,1.3438435786473781,0.5302326795549183,0.0,-1.3438435786473781,92.0,211
152,1.2,0.982142857142857,0.45527886490360225,0.0,0.6113141112704589,0.7535676765521938,1.2646849473950779,0.511117270842884,0.0,-1.2646849473950779,93.0,212
153,1.2,1.0267857142857142,0.4918393158158873,0.0,0.6046718583954848,0.6988898943673141,1.1895906781090708,0.49070078374175674,0.0,-1.1895906781090708,94.0,213
154,1.2,1.0714285714285712,0.5275174527975817,0.0,0.598424008195332,0.6490730019515643,1.1182662010052693,0.46919319905370505,0.0,-1.1182662010052693,95.0,214
155,1.2,1.1160714285714284,0.5621954731795438,0.0,0.5925507613413128,0.603663412799992,1.0504545652379402,0.44679115243794826,0.0,-1.0504545652379402,96.0,215
156,1.2,1.1607142857142856,0.5957760843432143,0.0,0.5870336680364917,0.562252621516784,0.9859312983592936,0.42367867684250954,0.0,-0.9859312983592936,97.0,216
157,1.2,1.2053571428571428,0.6281801559672038,0.0,0.5818554574358652,0.5244721233871978,0.9244999378924434,0.40002781450524555,0.0,-0.9244999378924434,98.0,217
158,1.2,1.2499999999999998,0.6593447110837298,0.0,0.5769998905351696,0.4899890102308244,0.8659881345121813,0.37599912428135684,0.0,-0.8659881345121813,99.0,218
159,1.2,1.294642857142857,0.6892211908152368,1.9475602136085988,0.5724516335261771,0.5054127038100755,0.9419075805699622,0.43649487675988663,0.0,1.0056526330386366,100.0,219
160,1.2,1.339285714285714,0.6545882935547119,0.0,0.5777334225652456,0.4718834641692387,0.881027086157058,0.40914362198781934,0.0,-0.881027086157058,101.0,220
161,1.2,1.3839285714285712,0.6848808476045908,0.0,0.5731061794656812,0.44131041250053643,0.8231080020537125,0.38179758955317605,0.0,-0.8231080020537125,102.0,221
162,1.2,1.4285714285714284,0.7138010368868671,0.0,0.5687831332364075,0.4134200855856796,0.7680087323185478,0.3545886467328683,0.0,-0.7680087323185478,103.0,222
163,1.2,1.4732142857142856,0.7413246235882831,0.0,0.5647494739280118,0.38796490358821134,0.7156028006237507,0.32763789703553936,0.0,-0.7156028006237507,104.0,223
164,1.2,1.5178571428571423,0.7674386818305411,0.0,0.5609910558575089,0.36472053808512356,0.665776509272352,0.3010559711872285,0.0,-0.665776509272352,105.0,224
165,1.2,1.5624999999999998,0.7921403673992667,0.0,0.5574943304936835,0.3434835859477643,0.6184268908845987,0.27494330493683433,0.0,-0.6184268908845987,106.0,225
166,1.2,1.607142857142857,0.8154358005350546,0.0,0.554246290100382,0.324069506856638,0.5734599193177092,0.24939041246107124,0.0,-0.5734599193177092,107.0,226
167,1.2,1.651785714285714,0.8373390438013605,0.0,0.5512344207762343,0.3063107889825152,0.5307889514741346,0.22447816249161945,0.0,-0.5307889514741346,108.0,227
168,1.2,1.696428571428571,0.8578711609884332,0.0,0.5484466636781559,0.2900553129593653,0.4903333757507715,0.20027806279140617,0.0,-0.4903333757507715,109.0,228
169,1.2,1.7410714285714282,0.8770593462010521,0.0,0.5458713833433304,0.2751648889145411,0.45201744616879386,0.17685255725425275,0.0,-0.45201744616879386,110.0,229
170,1.2,1.7857142857142856,0.8949361148394299,0.0,0.5434973421344607,0.2615139451725686,0.41576928385211864,0.15425533867955007,0.0,-0.41576928385211864,111.0,230
171,1.2,1.8303571428571423,0.9115385502218627,0.0,0.541313679929355,0.24898835044558795,0.38152002961803155,0.13253167917244363,0.0,-0.38152002961803155,112.0,231
172,1.2,1.8749999999999998,0.9269076012005962,0.0,0.539309898261193,0.23748435397726803,0.34920313311158396,0.11171877913431592,0.0,-0.34920313311158396,113.0,232
173,1.2,1.919642857142857,0.9410874273604793,0.0,0.5374758481923296,0.22690763031049763,0.31875376524483273,0.0918461349343351,0.0,-0.31875376524483273,114.0,233
174,1.2,1.964285714285714,0.9541247893236487,8.746028524103217,0.5358017212740269,0.35846370642819014,1.0088685011548244,0.6504047947266343,0.0,7.737160022948393,115.0,234
175,1.2,2.008928571428571,0.6629993760216707,0.0,0.5764380659323693,0.3334661280319285,0.9305269757338197,0.5970608477018912,0.0,-0.9305269757338197,116.0,235
