,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8175204435093644,0.0,0.5539579071957277,0.4958650129478863,0.6108629674873791,0.11499795453949274,0.0,-0.6108629674873791,0.0,78
19,0.3,0.75,0.8408919836209195,0.0,0.550749593290857,0.4781580321786734,0.5777560799747871,0.09959804779611367,0.0,-0.5777560799747871,0.0,79
20,0.3,0.75,0.8632999495749042,0.0,0.5477151600977122,0.46160936786328954,0.5466421363323077,0.0850327684690182,0.0,-0.5466421363323077,0.0,80
21,0.3,0.75,0.8847724523097009,0.0,0.5448441404741181,0.4461318005182078,0.5173836747939746,0.0712518742757668,0.0,-0.5173836747939746,0.0,81
22,0.3,0.75,0.9053386303490617,4.257359494812353,0.5421267892409565,0.5554609250053408,0.7209979039874532,0.16553697898211242,0.0,3.5363615908248995,0.0,82
23,0.3,0.75,0.7694790194753366,17.365225539475123,0.5607001169238603,1.1294665839427218,1.7146059402900697,0.5851393563473479,0.0,15.650619599185053,0.0,83
24,0.3,0.75,0.3007480472166236,0.0,0.6428987492725213,1.0643203914923223,1.6062343880004244,0.5419139965081022,0.0,-1.6062343880004244,0.0,84
25,0.3,0.75,0.338897950496517,0.2822267924317323,0.6344626442935275,1.014905128825226,1.5234407825878988,0.508535653762673,0.0,-1.2412139901561665,0.0,85
26,0.3,0.75,0.3699380727196882,0.0,0.6279436632527914,0.9590239902534164,1.4291535738668149,0.4701295836133985,0.0,-1.4291535738668149,0.0,86
27,0.3,0.75,0.40736252858354394,0.0,0.6204376045665161,0.9075691842215212,1.3416696861407984,0.43410050191927707,0.0,-1.3416696861407984,0.0,87
28,0.3,0.75,0.444136835037155,0.0,0.6133910200804825,0.8601325675758654,1.2604094639621815,0.400276896386316,0.0,-1.2604094639621815,0.0,88
29,0.3,0.75,0.48013134980135264,0.0,0.6067712224756391,0.8163490236353517,1.184850891518419,0.36850186788306744,0.0,-1.184850891518419,0.0,89
30,0.3,0.75,0.5152467967229807,0.0,0.6005482661126221,0.7758913651679752,1.1145230425085613,0.3386316773405861,0.0,-1.1145230425085613,0.0,90
31,0.3,0.75,0.5494089936069219,0.0,0.5946946787044889,0.738465907333798,1.0490003651153446,0.31053445778154654,0.0,-1.0490003651153446,0.0,91
32,0.3,0.75,0.5825644659122657,0.0,0.5891852230053537,0.7038086138590302,0.9878976842847278,0.2840890704256976,0.0,-0.9878976842847278,0.0,92
33,0.3,0.75,0.614676793439185,0.0,0.5839966847475557,0.6716817349111649,0.9308658216994323,0.2591840867882674,0.0,-0.9308658216994323,0.0,93
34,0.3,0.75,0.6457235647251289,0.0,0.579107683583168,0.6418708677696033,0.8775877489688095,0.23571688119920625,0.0,-0.8775877489688095,0.0,94
35,0.3,0.75,0.6756938362236561,0.0,0.5744985042293402,0.6141823818995683,0.8277752022004012,0.213592820300833,0.0,-0.8277752022004012,0.0,95
36,0.3,0.75,0.7045860115028058,0.0,0.570150945394254,0.5884411588179975,0.7811656967104168,0.19272453789241925,0.0,-0.7811656967104168,0.0,96
37,0.3,0.75,0.732406070499001,0.0,0.5660481843821195,0.5644886044946471,0.7375198895288204,0.17303128503417325,0.0,-0.7375198895288204,0.0,97
38,0.3,0.75,0.7591660909522712,11.219265600269654,0.5621746555505606,0.9120675409289214,1.3493445161498385,0.43727697522091713,0.0,9.869921084119817,0.0,98
39,0.3,0.75,0.44082972801036785,0.0,0.6140124763705176,0.8642819121966311,1.2675417987751154,0.4032598865784843,0.0,-1.2675417987751154,0.0,99
40,0.3,0.75,0.4768995263719628,0.0,0.6073552190240097,0.8201808571763101,1.1914859084915563,0.3713050513152463,0.0,-1.1914859084915563,0.0,100
41,0.3,0.75,0.512098159386029,0.0,0.6010974148827726,0.7794339381966799,1.1207015296339882,0.3412675914373082,0.0,-1.1207015296339882,0.0,101
42,0.3,0.75,0.5463493604584176,0.0,0.5952113774372159,0.7417445967848286,1.0547592084834645,0.313014611698636,0.0,-1.0547592084834645,0.0,102
43,0.3,0.75,0.5795979364205256,0.0,0.5896716757119875,0.7068462513868806,0.9932702948044206,0.28642404341754,0.0,-0.9932702948044206,0.0,103
44,0.3,0.75,0.6118060532333087,0.0,0.5844549199619643,0.6744988936333052,0.9358825094507337,0.2613836158174285,0.0,-0.9358825094507337,0.0,104
45,0.3,0.75,0.6429501397782347,0.0,0.5795395706476222,0.6444861131909502,0.8822760522995365,0.23778993910858634,0.0,-0.8822760522995365,0.0,105
46,0.3,0.75,0.6730183049664941,0.0,0.5749057678519314,0.6166124919320424,0.8321601776213128,0.21554768568927044,0.0,-0.8321601776213128,0.0,106
47,0.3,0.75,0.7020081819047618,12.790024666659491,0.5705351786837523,1.027371558688082,1.5443780130085674,0.5170064543204853,0.0,11.245646653650924,0.0,107
48,0.3,0.75,0.3619300250593978,0.0,0.6295984489235156,0.9704943966715024,1.448566951504377,0.4780725548328746,0.0,-1.448566951504377,0.0,108
49,0.3,0.75,0.3994723913280827,0.0,0.6219904292202363,0.9181362268242268,1.3596902870813607,0.441554060257134,0.0,-1.3596902870813607,0.0,109
50,0.3,0.75,0.4363965946102751,5.599744967736784,0.6148491987208594,1.0740823251724672,1.6225285202360409,0.5484461950635736,0.0,3.9772164475007434,0.0,110
51,0.3,0.75,0.33298466866971427,7.988722550127777,0.6357379405669767,1.3230346873181935,2.0319731688496256,0.7089384815314321,0.0,5.956749381278152,0.0,111
52,0.3,0.75,0.20421943413574076,3.669527387941508,0.6670233889980595,1.389818812620268,2.140040173624605,0.7502213610043368,0.0,1.529487214316903,0.0,112
53,0.3,0.75,0.17621051303919083,0.0,0.6750564100816566,1.3027626521533267,1.9990334205452784,0.6962707683919517,0.0,-1.9990334205452784,0.0,113
54,0.3,0.75,0.21323232724210872,0.0,0.6645572849737508,1.2231559774858123,1.8690309453598157,0.6458749678740036,0.0,-1.8690309453598157,0.0,114
55,0.3,0.75,0.2510372898437571,31.662393532430052,0.6547409459750122,2.5685285606461985,3.7685285606461987,1.2,0.08301615924282595,27.810848812541025,0.0,115
56,0.3,0.75,0.0,19.733702559465563,0.8008063283938202,3.4102326263720033,4.610232626372003,1.2,10.108473869541335,5.014996063552225,0.0,116
57,0.3,0.75,0.0,0.0,0.8271455934334853,2.6274565550929805,3.82745655509298,1.2,0.5945854343968439,-4.422041989489824,0.0,117
58,0.3,0.75,0.0,16.725724038520955,0.8039205829844841,3.2771821331411015,4.477182133141102,1.2,8.205336776631464,4.043205128748388,0.0,118
59,0.3,0.75,0.0,0.0,0.8251559040388349,2.6082198361295426,3.8082198361295427,1.2,0.4239620202610452,-4.2321818563905875,0.0,119
60,0.3,0.75,0.0,59.92564173736149,0.8029280581544306,5.89359116628513,7.0935911662851305,1.2,48.81846231833684,4.013588252739517,1.0,120
61,0.3,0.75,0.0,0.0,0.824007828389407,2.5971414660076815,3.797141466007681,1.2,0.32729347930132097,-4.124434945309003,2.0,121
62,0.3,0.75,0.0,0.0,0.8023458801472378,2.3910879895566786,3.5910879895566783,1.2,0.0,-3.5910879895566783,3.0,122
63,0.3,0.75,0.0,11.167021222149724,0.7834851238995663,2.77388636447516,3.9738863644751596,1.2,2.007032007495865,5.1861028501787,4.0,123
64,0.3,0.75,0.0,3.782189213288527,0.8107230590370594,2.660844640073006,3.8608446400730063,1.2,0.8990363876349459,-0.9776918144194251,5.0,124
65,0.3,0.75,0.0,9.807424614212142,0.8055881230369574,2.9226628988299836,4.122662898829984,1.2,3.6393362864628513,2.0454254289193066,6.0,125
66,0.3,0.75,0.0,27.43019000470579,0.8163309036510293,4.017726439040423,5.217726439040423,1.2,19.483610098088416,2.7288534675769505,7.0,126
67,0.3,0.75,0.0,1.1977252603038557,0.8306631172412444,2.722968828703737,3.9229688287037368,1.2,1.493349082993612,-4.218592651393493,8.0,127
68,0.3,0.75,0.0,45.360856901832946,0.8085066432318249,5.018209023989631,6.2182090239896315,1.2,35.397805386443885,3.7448424913994316,9.0,128
69,0.3,0.75,0.0,10.470549901093984,0.8281749336278302,3.187996204391667,4.387996204391667,1.2,6.980035938816358,-0.8974822421140418,10.0,129
70,0.3,0.75,0.0,0.0,0.8234612663898363,2.591872934561427,3.791872934561427,1.2,0.28172987553461976,-4.073602810096046,11.0,130
71,0.3,0.75,0.0,7.737826493391353,0.8020662936477352,2.7795133727201664,3.9795133727201666,1.2,2.0652456447487078,1.6930674759224784,12.0,131
72,0.3,0.75,0.0,3.6214462354735746,0.8109584547607734,2.654928355952536,3.854928355952536,1.2,0.8443218849810877,-1.0778040054600493,13.0,132
73,0.3,0.75,0.0,0.0,0.805297719437979,2.418831374960222,3.618831374960222,1.2,0.0,-3.618831374960222,14.0,133
74,0.3,0.75,0.0,13.581695114500242,0.7862912521325156,2.927939933431089,4.127939933431089,1.2,3.700669011642623,5.753086169426529,15.0,134
75,0.3,0.75,0.0,0.6946285538701532,0.8165070408374869,2.560081526855244,3.7600815268552443,1.2,0.01238939175818924,-3.0778423647432804,16.0,135
76,0.3,0.75,0.0,0.0,0.8003419023671966,2.37231413848388,3.57231413848388,1.2,0.0,-3.57231413848388,17.0,136
77,0.3,0.75,0.0,0.0,0.7815797482785207,2.1989587507583845,3.3989587507583847,1.2,0.0,-3.3989587507583847,18.0,137
78,0.3,0.75,0.004236409124828914,0.0,0.7637280741673947,2.0381373267980742,3.160032082801569,1.1218947560034946,0.0,-3.160032082801569,19.0,138
79,0.3,0.75,0.01728565773407234,2.889666844437779,0.7471312670098235,2.02552066294746,3.140599488572035,1.1150788256245754,0.0,-0.2509326441342563,20.0,139
80,0.3,0.75,0.01869963976756695,0.0,0.7458133434586982,1.8808936291430876,2.916797677744839,1.0359040486017512,0.0,-2.916797677744839,21.0,140
81,0.3,0.75,0.03921346033852175,0.4114135904911869,0.730494027924324,1.768107289664288,2.740850394889897,0.972743105225609,0.0,-2.3294368043987097,22.0,141
82,0.3,0.75,0.060990049801145016,0.0,0.7182595909264317,1.6474132793598302,2.551059315806702,0.9036460364468718,0.0,-2.551059315806702,23.0,142
83,0.3,0.75,0.09033350001930922,0.0,0.7048611701501359,1.5376617686557366,2.376995385376389,0.8393336167206523,0.0,-2.376995385376389,24.0,143
84,0.3,0.75,0.12284478032857511,0.0,0.6923769506891255,1.437694018705032,2.2171033820128345,0.7794093633078024,0.0,-2.2171033820128345,25.0,144
85,0.3,0.75,0.15766458441289413,0.0,0.6807325001533439,1.3464917264636733,2.070007727199724,0.7235160007360504,0.0,-2.070007727199724,26.0,145
86,0.3,0.75,0.19409096074850055,0.0,0.6698606108298159,1.2631578681383553,1.9344888001214713,0.6713309319831159,0.0,-1.9344888001214713,27.0,146
87,0.3,0.75,0.23155158997417985,0.0,0.659700480577077,1.1869004451279417,1.809462751897911,0.6225623067699694,0.0,-1.809462751897911,28.0,147
88,0.30357142857142855,0.75,0.2695811020352713,0.0,0.6501969997372771,1.1170186494505618,1.6939642481894917,0.5769455987389298,0.0,-1.6939642481894917,29.0,148
89,0.3214285714285714,0.75,0.30780246884093637,0.630620255389175,0.6413001286858617,1.0766163641367597,1.6267549714605556,0.5501386073237958,0.0,-0.9961347160713806,30.0,149
90,0.33928571428571425,0.75,0.3314612160214643,20.635830852118968,0.6360683287064952,1.8690984969203122,2.8984575045968413,1.0293590076765293,0.0,17.737373347522126,31.0,150
91,0.3571428571428571,0.75,0.0412466818855448,0.0,0.729226802170372,1.7391083067608586,2.6953969571786436,0.9562886504177852,0.0,-2.6953969571786436,32.0,151
92,0.37499999999999994,0.75,0.06745384354912627,0.0,0.7150703055465345,1.6210603940492863,2.5093978606726517,0.8883374666233654,0.0,-2.5093978606726517,33.0,152
93,0.3928571428571428,0.75,0.09761701660690021,0.0,0.701890694933758,1.5136729361586971,2.3387482718407355,0.8250753356820383,0.0,-2.3387482718407355,34.0,153
94,0.41071428571428564,0.75,0.13073328961525194,0.0,0.6896073531698886,1.415821603553752,2.1819368987692176,0.7661152952154653,0.0,-2.1819368987692176,35.0,154
95,0.4285714285714285,0.75,0.16598258037857214,0.0,0.6781476005503024,1.3265177775218087,2.03762626016326,0.7111084826414515,0.0,-2.03762626016326,36.0,155
96,0.4464285714285714,0.75,0.2026952319883103,8.678299392779321,0.667445781957008,1.6042355553717356,2.482755965726197,0.8785204103544613,0.0,6.195543427053124,37.0,156
97,0.4642857142857142,0.75,0.10243737737096187,0.0,0.6999854007965727,1.4983525646129208,2.3142824884364694,0.8159299238235487,0.0,-2.3142824884364694,38.0,157
98,0.4821428571428571,0.75,0.13592330312306045,0.0,0.6878305557942803,1.4018486231017986,2.159435290914344,0.7575866678125454,0.0,-2.159435290914344,39.0,158
99,0.4999999999999999,0.75,0.1714324873038991,0.30258733720428854,0.6764889838882175,1.3259829046282081,2.0367582794900794,0.7107753748618714,0.0,-1.734170942285791,40.0,159
100,0.5178571428571428,0.75,0.20292883118242463,0.0,0.6673809432249518,1.24440084463279,1.9038293721125585,0.6594285274797684,0.0,-1.9038293721125585,41.0,160
101,0.5357142857142856,0.75,0.24056341302200948,0.0,0.6573818393798228,1.169720689628695,1.781153518651844,0.6114328290231491,0.0,-1.781153518651844,42.0,161
102,0.5535714285714285,0.75,0.27866978845564366,0.0,0.6480270414877437,1.1012615199389015,1.667791319080071,0.5665297991411696,0.0,-1.667791319080071,43.0,162
103,0.5714285714285714,0.75,0.3168895845948942,0.0,0.6392676332992979,1.0384192468790985,1.5629038867157283,0.5244846398366299,0.0,-1.5629038867157283,44.0,163
104,0.5892857142857142,0.75,0.35493424572081256,0.0,0.6310591044825137,0.9806568634836932,1.4657405649997588,0.4850837015160655,0.0,-1.4657405649997588,45.0,164
105,0.607142857142857,0.75,0.39257298639315413,0.0,0.6233608872293637,0.9274960688137395,1.375628327514685,0.4481322587009455,0.0,-1.375628327514685,46.0,165
106,0.6249999999999999,0.75,0.4296228378033566,0.0,0.6161359485344337,0.8785100532509172,1.2919626062161986,0.4134525529652814,0.0,-1.2919626062161986,47.0,166
107,0.6428571428571428,0.75,0.4659404083387027,0.0,0.6093504306446427,0.8333172679879527,1.2141993350822373,0.3808820670942847,0.0,-1.2141993350822373,48.0,167
108,0.6607142857142856,0.75,0.5014150515863105,0.0,0.6029733332965217,0.7915760312237422,1.1418480310470462,0.350271999823304,0.0,-1.1418480310470462,49.0,168
109,0.6785714285714284,0.75,0.535963192729932,0.0,0.5969762322931234,0.7529798476286003,1.0744657626355922,0.321485915006992,0.0,-1.0744657626355922,50.0,169
110,0.6964285714285713,0.75,0.5695236105630863,0.0,0.5913330297582725,0.7172533374663123,1.0116518803060202,0.2943985428397079,0.0,-1.0116518803060202,51.0,170
111,0.7142857142857142,0.75,0.6020535095540757,0.0,0.5860197320675896,0.6841486881444921,0.9530434020689222,0.26889471392443004,0.0,-0.9530434020689222,52.0,171
112,0.732142857142857,0.75,0.6335252464202674,0.0,0.5810142520147066,0.6534425545518641,0.8983109642224555,0.24486840967059142,0.0,-0.8983109642224555,53.0,172
113,0.7499999999999999,0.75,0.6639235999637353,0.0,0.5762962322446307,0.6249333458427513,0.8471552606169783,0.22222191477422706,0.0,-0.8471552606169783,54.0,173
114,0.7678571428571428,0.75,0.6932434926380325,0.0,0.571846887388449,0.5984388457574558,0.7993039052220109,0.20086505946455516,0.0,-0.7993039052220109,55.0,174
115,0.7857142857142856,0.75,0.7214880883637316,0.0,0.5676488626761486,0.5737941214554159,0.7545086623009288,0.18071454084551294,0.0,-0.7545086623009288,56.0,175
116,0.8035714285714284,0.75,0.7486672042067375,0.0,0.563686107096837,0.5508496824558434,0.7125429965206608,0.16169331406481735,0.0,-0.7125429965206608,57.0,176
117,0.8214285714285712,0.75,0.7747959842487474,14.15679723307141,0.5599437594260351,1.0033076373694245,1.5039317305069497,0.5006240931375251,0.0,12.65286550256446,58.0,177
118,0.8392857142857142,0.75,0.37749775589301166,0.0,0.626397884964714,0.9483503296266799,1.411060177457307,0.4627098478306273,0.0,-1.411060177457307,59.0,178
119,0.857142857142857,0.75,0.4148037277578072,0.0,0.6189868546209256,0.8977336750215035,1.3248705772019462,0.4271369021804428,0.0,-1.3248705772019462,60.0,179
120,0.875,0.75,0.45143079296970084,0.0,0.6120285007490667,0.8510586151702478,1.2447954187657677,0.3937368035955199,0.0,-1.2447954187657677,61.0,180
121,0.8928571428571428,0.75,0.4872558785048311,0.0,0.6054907096841204,0.8079680356624809,1.170323442146259,0.362355406483778,0.0,-1.170323442146259,62.0,181
122,0.9107142857142856,0.75,0.5221851392715993,0.0,0.599344052950159,0.768141812163587,1.1009932663243502,0.33285145416076317,0.0,-1.1009932663243502,63.0,182
123,0.9285714285714284,0.75,0.5561488776297367,0.0,0.5935615252908925,0.731292505696209,1.0363878270924927,0.30509532139628365,0.0,-1.0363878270924927,64.0,183
124,0.9464285714285714,0.75,0.5890973155679902,0.0,0.5881183119133059,0.6971616136517891,0.9761295108356571,0.2789678971838681,0.0,-0.9761295108356571,65.0,184
125,0.9642857142857142,0.75,0.6209970726870735,0.0,0.5829915812891691,0.6655162977276873,0.9198758879156986,0.25435959018801135,0.0,-0.9198758879156986,66.0,185
126,0.982142857142857,0.75,0.6518282295783893,18.479862171643102,0.578160300365242,1.3040039536042907,2.001052273634169,0.6970483200298784,0.0,16.478809898008933,67.0,186
127,0.9999999999999998,0.75,0.21267344617886028,0.0,0.6647086716783142,1.2242918966575012,1.870893520713409,0.6466016240559078,0.0,-1.870893520713409,68.0,187
128,1.0178571428571428,0.75,0.2504700197271322,0.0,0.6548825502459958,1.1512961862406244,1.7507324274214042,0.5994362411807799,0.0,-1.7507324274214042,69.0,188
129,1.0357142857142856,0.75,0.2886374464852491,0.0,0.6456875269927321,1.0843569620031388,1.639657091568253,0.5553001295651141,0.0,-1.639657091568253,70.0,189
130,1.0535714285714284,0.75,0.3268368533336963,1.1477748503594363,0.6370758826042434,1.065791610555741,1.6086913474853386,0.5428997369295977,0.0,-0.4609164971259023,71.0,190
131,1.0714285714285712,0.75,0.338002226820388,1.3510266514125255,0.6346551026823637,1.0561091839591121,1.5925131722482186,0.5364039882891065,0.0,-0.2414865208356931,72.0,191
132,1.0892857142857142,0.75,0.34392692827371857,9.798615015019964,0.6333867911233527,1.378513934423779,2.1217944397575517,0.7432805053337729,0.0,7.676820575262412,73.0,192
133,1.107142857142857,0.75,0.18077385913681004,0.0,0.6737062269177981,1.292431771071379,1.9822216602768101,0.6897898892054309,0.0,-1.9822216602768101,74.0,193
134,1.1249999999999998,0.75,0.2179194227981287,0.0,0.6632953988701258,1.2137011941132219,1.8535191086898255,0.6398179145766036,0.0,-1.8535191086898255,75.0,194
135,1.1428571428571428,0.75,0.2557910347932494,11.200826233059168,0.6535605296017969,1.5990098546896234,2.4744741673595723,0.8754643126699487,0.0,8.726352065699595,76.0,195
136,1.1607142857142856,0.75,0.10396185134193973,8.861016101154917,0.6993922106191267,1.881913945492993,2.9183835169981185,1.0364695715051253,0.0,5.942632584156798,77.0,196
137,1.1785714285714284,0.75,0.039040201775919874,0.0,0.7306035162081855,1.7507352956126507,2.7136321734119413,0.9628968777992903,0.0,-2.7136321734119413,78.0,197
138,1.1964285714285712,0.75,0.06481862137801857,0.0,0.7163512463898455,1.631627711610807,2.5261136942820652,0.8944859826712582,0.0,-2.5261136942820652,79.0,198
139,1.2,0.75,0.09465752447102092,18.758723757865596,0.703083842533322,2.3841559989795704,3.58415599897957,1.2,0.0,15.174567758886026,80.0,199
140,1.2,0.75,0.0,0.0,0.7827822026115049,2.2099370118053456,3.4099370118053454,1.2,0.0,-3.4099370118053454,81.0,200
141,1.2,0.75,0.0036612812025265495,0.0,0.7648728695663087,2.0483279050648413,3.1757176789831227,1.1273897739182817,0.0,-3.1757176789831227,82.0,201
142,1.2,0.75,0.01618627179387692,0.0,0.7481936800758512,1.9015434620001197,2.948873126364205,1.0473296643640855,0.0,-2.948873126364205,83.0,202
143,1.2,0.75,0.03578770872662351,19.05481579211575,0.7327059010508291,2.682222298679523,3.8822222986795234,1.2,1.0994804023357498,14.073113091100478,84.0,203
144,1.2,0.75,0.0,0.0,0.8066193101427434,2.4312871119792243,3.6312871119792245,1.2,0.0,-3.6312871119792245,85.0,204
145,1.2,0.75,0.0,0.0,0.7875474240504154,2.253621673098303,3.4536216730983034,1.2,0.0,-3.4536216730983034,86.0,205
146,1.2,0.75,0.0017948255042476654,0.0,0.7694086547589327,2.088870048658604,3.238031591501481,1.149161542842877,0.0,-3.238031591501481,87.0,206
147,1.2,0.7589285714285714,0.012186229122035827,0.0,0.7524021863161728,1.9296028342238076,3.009842024902361,1.0802391906785536,0.0,-3.009842024902361,88.0,207
148,1.2,0.8035714285714285,0.030145026012433913,4.108245834261303,0.7365941924879041,1.9363453176951315,3.109796760539142,1.1734514428440104,0.0,0.9984490737221607,89.0,208
149,1.2,0.8482142857142856,0.023301231526883532,0.0,0.7418381477070332,1.7580865624024986,2.908065078526392,1.1499785161238938,0.0,-2.908065078526392,90.0,209
150,1.2,0.8928571428571428,0.045685306281162574,0.0,0.7265646966643525,1.5983545166661992,2.7215813547482135,1.123226838082014,0.0,-2.7215813547482135,91.0,210
151,1.2,0.9374999999999999,0.07339617922590574,0.0,0.7122706769440362,1.4550358575466806,2.5486599192108974,1.093624061664217,0.0,-2.5486599192108974,92.0,211
152,1.2,0.982142857142857,0.10527466008145217,0.0,0.6988848580406176,1.326292021888921,2.38785398671566,1.061561964826739,0.0,-2.38785398671566,93.0,212
153,1.2,1.0267857142857142,0.14034431586848845,0.0,0.6863436081103883,1.210517576029536,2.237918429326373,1.027400853296837,0.0,-2.237918429326373,94.0,213
154,1.2,1.0714285714285712,0.17778084668092065,0.0,0.6745898348471195,1.1063058200901614,2.097778973327552,0.9914731532373906,0.0,-2.097778973327552,95.0,214
155,1.2,1.1160714285714284,0.21688733856699244,0.0,0.6635720881384665,1.012420228413814,1.9665065722600026,0.9540863438461886,0.0,-1.9665065722600026,96.0,215
156,1.2,1.1607142857142856,0.2570741586946845,0.0,0.6532437973177732,0.9277706224457385,1.8432959739491959,0.9155253515034574,0.0,-1.8432959739491959,97.0,216
157,1.2,1.2053571428571428,0.2978425342840623,0.0,0.6435626209840064,0.8513931999168467,1.72744770465061,0.8760545047337635,0.0,-1.72744770465061,98.0,217
158,1.2,1.2499999999999998,0.33877106707737015,0.0,0.6344898914427742,0.7824337210145383,1.6183528525567317,0.8359191315421934,0.0,-1.6183528525567317,99.0,218
159,1.2,1.294642857142857,0.3795045962390502,0.0,0.6259901390659006,0.7201332904843503,1.5154801570303835,0.7953468665460334,0.0,-1.5154801570303835,100.0,219
160,1.2,1.339285714285714,0.41974494682575886,0.0,0.6180306844596486,0.6638162833487061,1.4183650072885507,0.7545487239398447,0.0,-1.4183650072885507,101.0,220
161,1.2,1.3839285714285712,0.4592431973729753,0.0,0.610581288412965,0.6128800479403146,1.3266000310265755,0.713719983086261,0.0,-1.3266000310265755,102.0,221
162,1.2,1.4285714285714284,0.49779317539136136,0.0,0.6036138512752204,0.5667860883453686,1.2398270142902401,0.6730409259448716,0.0,-1.2398270142902401,103.0,222
163,1.2,1.4732142857142856,0.5352259486270969,0.0,0.5971021547715951,0.5250524830204953,1.1577299422955347,0.6326774592750394,0.0,-1.1577299422955347,104.0,223
164,1.2,1.5178571428571423,0.5714051265424928,0.0,0.5910216403687825,0.4872473402540274,1.0800289895507706,0.5927816492967434,0.0,-1.0800289895507706,105.0,224
165,1.2,1.5624999999999998,0.6062228234245575,0.0,0.5853492192051755,0.4529831265648191,1.0064753186165734,0.5534921920517543,0.0,-1.0064753186165734,106.0,225
166,1.2,1.607142857142857,0.6395961639582702,0.0,0.5800631093384918,0.42191173282994915,0.9368465717401504,0.5149348389102012,0.0,-0.9368465717401504,107.0,226
167,1.2,1.651785714285714,0.6714642356305046,0.0,0.5751426966717893,0.3937201662720712,0.8709429596595577,0.4772227933874865,0.0,-0.8709429596595577,108.0,227
168,1.2,1.696428571428571,0.7017854112033295,0.0,0.5705684164214765,0.36812677548415446,0.8085838680601845,0.44045709257602994,0.0,-0.8085838680601845,109.0,228
169,1.2,1.7410714285714282,0.7305349796705639,0.0,0.5663216524085554,0.34487793126038263,0.7496049152414277,0.40472698398104506,0.0,-0.7496049152414277,110.0,229
170,1.2,1.7857142857142856,0.7577030363323654,0.0,0.5623846518032958,0.3237450987972532,0.6938554051206332,0.37011030632337993,0.0,-0.6938554051206332,111.0,230
171,1.2,1.8303571428571423,0.7832925924695592,0.0,0.55874045324699,0.3045222473521319,0.6411961282454424,0.33667388089331046,0.0,-0.6411961282454424,112.0,231
172,1.2,1.8749999999999998,0.8073178730281755,0.0,0.5553728265230118,0.2870235521158105,0.5914974703919516,0.30447391827614106,0.0,-0.5914974703919516,113.0,232
173,1.2,1.919642857142857,0.8298027770959978,0.0,0.5522662221617095,0.2710813502068384,0.5446377939078405,0.2735564437010021,0.0,-0.5446377939078405,114.0,233
