,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,2.2493575277572027,0.5185888850561964,0.37100580032053004,0.3729389408866728,0.0019331405661427324,0.0,1.8764185868705299,0.0,72
13,0.3,0.75,1.0,4.3671990069253885,0.5284440246931215,0.4816258094155671,0.5842545818986524,0.1026287724830853,0.0,3.782944425026736,0.0,73
14,0.3,0.75,0.858866079354119,0.0,0.5483124302867493,0.4648512806064158,0.552750945982812,0.08789966537639628,0.0,-0.552750945982812,0.0,74
15,0.3,0.75,0.8805245448989711,0.0,0.5454093265788563,0.44916477413195705,0.5231295417104673,0.07396476757851023,0.0,-0.5231295417104673,0.0,75
16,0.3,0.75,0.901270758058178,0.0,0.5426617974732342,0.4344851347794517,0.49526176265097566,0.06077662787152391,0.0,-0.49526176265097566,0.0,76
17,0.3,0.75,0.9211343992749609,0.0,0.5400606327534286,0.42073813488348316,0.4690291720999405,0.04829103721645733,0.0,-0.4690291720999405,0.0,77
18,0.3,0.75,0.9401455359657666,0.0,0.5375972442445004,0.40785580932168836,0.4443225816952901,0.03646677237360176,0.0,-0.4443225816952901,0.0,78
