,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.9261223673844876,0.5314094478946412,0.4009888118623615,0.43110178446381114,0.030112972601449604,0.0,0.49502058292067647,0.0,65
6,0.3,0.75,0.9681824303610926,0.0,0.5340093459141826,0.38933335901347715,0.4085782194015534,0.01924486038807629,0.0,-0.4085782194015534,0.0,66
7,0.3,0.75,0.9851479440102545,0.0,0.5318634519047206,0.3783931455348944,0.38733771467755324,0.008944569142658843,0.0,-0.38733771467755324,0.0,67
8,0.3,0.75,1.0,0.0,0.5298291151679687,0.36811809229173137,0.36811809229173137,0.0,0.0,-0.36811809229173137,0.0,68
9,0.3,0.75,1.0,0.0,0.5278957218261003,0.35844066369652694,0.35844066369652694,0.0,0.0,-0.35844066369652694,0.0,69
10,0.3,0.75,1.0,0.0,0.5260131553150892,0.349100585161359,0.349100585161359,0.0,0.0,-0.349100585161359,0.0,70
11,0.3,0.75,1.0,0.0,0.5241796438384014,0.34008324673160023,0.34008324673160023,0.0,0.0,-0.34008324673160023,0.0,71
12,0.3,0.75,1.0,0.0,0.5223934923324581,0.3313747927851393,0.3313747927851393,0.0,0.0,-0.3313747927851393,0.0,72
13,0.3,0.75,1.0,0.0,0.5206530785048051,0.32296207690161943,0.32296207690161943,0.0,0.0,-0.32296207690161943,0.0,73
14,0.3,0.75,1.0,0.0,0.5189568491093134,0.31483261979606186,0.31483261979606186,0.0,0.0,-0.31483261979606186,0.0,74
15,0.3,0.75,1.0,0.0,0.5173033164423173,0.3069745700844587,0.3069745700844587,0.0,0.0,-0.3069745700844587,0.0,75
16,0.3,0.75,1.0,0.0,0.5156910550448149,0.29937666766834614,0.29937666766834614,0.0,0.0,-0.29937666766834614,0.0,76
17,0.3,0.75,1.0,0.0,0.514118698596977,0.2920282095430636,0.2920282095430636,0.0,0.0,-0.2920282095430636,0.0,77
18,0.3,0.75,1.0,0.0,0.5125849369922341,0.284919017850452,0.284919017850452,0.0,0.0,-0.284919017850452,0.0,78
